0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4532403349876404,0.3580775260925293,-0.05936064198613167,-0.0703919529914856,0.057576268911361694,-0.10873670503497124,-0.041815757751464844,-0.019233882427215576,-0.37415341660380363,-0.028129667043685913,-0.031298279762268066,-0.4255579523742199,-0.022977590560913086,-0.033094048500061035,-0.41248584911227226,-0.02397826313972473,-0.02716967463493347,-0.378017108887434,0.574694037437439,0.3721843361854553,-0.05936064198613167,0.014843583106994629,0.13174045085906982,-0.07746238633990288,0.006285727024078369,0.25449371337890625,-0.11575041338801384,0.0015929341316223145,0.28875237703323364,-0.13592785224318504,-0.00691986083984375,0.2855316400527954,-0.16911275312304497,-0.007471144199371338,0.272779643535614,-0.12580866739153862
0.4522198736667633,0.35638710856437683,-0.06518757343292236,-0.07696723937988281,0.048295438289642334,-0.12477141618728638,-0.04030594229698181,-0.02851170301437378,-0.3712114691734314,-0.025613874197006226,-0.041740983724594116,-0.42186400294303894,-0.02097049355506897,-0.04232105612754822,-0.4121813476085663,-0.021723568439483643,-0.035993993282318115,-0.3766297996044159,0.5746945738792419,0.3722068965435028,-0.06518757343292236,0.015017330646514893,0.13171657919883728,-0.07901854813098907,0.006481587886810303,0.25446322560310364,-0.10795916616916656,0.0018865466117858887,0.28872355818748474,-0.12754735350608826,-0.006690084934234619,0.2854876220226288,-0.15985412895679474,-0.007336080074310303,0.27275511622428894,-0.11770971119403839
0.45105433464050293,0.35547563433647156,-0.07085008174180984,-0.07698673009872437,0.05076795816421509,-0.1276060864329338,-0.03818541765213013,-0.02860698103904724,-0.36696916073560715,-0.023859918117523193,-0.04370790719985962,-0.41901540011167526,-0.0190335214138031,-0.044326454401016235,-0.40953727811574936,-0.020047366619110107,-0.037615418434143066,-0.3727625533938408,0.5746527314186096,0.3721400499343872,-0.07085008174180984,0.015124261379241943,0.13174885511398315,-0.06918012350797653,0.006748855113983154,0.2544880509376526,-0.08851375430822372,0.0022788643836975098,0.28875261545181274,-0.10660728067159653,-0.006283938884735107,0.28541988134384155,-0.13903417438268661,-0.007048070430755615,0.27276140451431274,-0.09828994423151016
0.4499119818210602,0.355593204498291,-0.06732123345136642,-0.07337895035743713,0.05695435404777527,-0.12908288091421127,-0.036723196506500244,-0.0264892578125,-0.3727249279618263,-0.022119611501693726,-0.0434783399105072,-0.4249028339982033,-0.01570644974708557,-0.04425626993179321,-0.41224128752946854,-0.016484737396240234,-0.03724950551986694,-0.376903273165226,0.5745797753334045,0.37214305996894836,-0.06732123345136642,0.015179872512817383,0.13189247250556946,-0.07039663940668106,0.006827712059020996,0.2545979917049408,-0.08589834719896317,0.0023933053016662598,0.28893741965293884,-0.10376489907503128,-0.006147325038909912,0.28549662232398987,-0.1356189027428627,-0.006928801536560059,0.27284494042396545,-0.09535028785467148
0.4482592046260834,0.35584181547164917,-0.06738904863595963,-0.06965789198875427,0.06193375587463379,-0.1282552108168602,-0.03268599510192871,-0.02378430962562561,-0.37623583525419235,-0.017994403839111328,-0.04037627577781677,-0.42972417920827866,-0.010842233896255493,-0.04226762056350708,-0.41671814769506454,-0.011523395776748657,-0.0352860689163208,-0.38002755492925644,0.5744549632072449,0.3720822334289551,-0.06738904863595963,0.015226542949676514,0.13191813230514526,-0.06718587130308151,0.006877422332763672,0.2546725869178772,-0.08687365800142288,0.0024473071098327637,0.28909599781036377,-0.10458502918481827,-0.006080448627471924,0.2855594754219055,-0.13624345511198044,-0.0068566203117370605,0.2729092836380005,-0.09627444297075272
0.44741058349609375,0.3558710217475891,-0.0669742003083229,-0.06709593534469604,0.07705846428871155,-0.12386605888605118,-0.027052313089370728,-0.015824973583221436,-0.37896376103162766,-0.011895805597305298,-0.037728339433670044,-0.4322518929839134,-0.005600303411483765,-0.04152470827102661,-0.4206346496939659,-0.006263077259063721,-0.03473469614982605,-0.38279911130666733,0.5741754770278931,0.3720761835575104,-0.0669742003083229,0.015485763549804688,0.1318323314189911,-0.055704280734062195,0.007176041603088379,0.25458118319511414,-0.07874367386102676,0.002731919288635254,0.28898945450782776,-0.09540175646543503,-0.005798518657684326,0.28521135449409485,-0.1269843652844429,-0.006569862365722656,0.272673636674881,-0.08779466897249222
0.4468155801296234,0.35588082671165466,-0.06669772416353226,-0.05919480323791504,0.0918230414390564,-0.11015518754720688,-0.023659735918045044,-0.005476891994476318,-0.37313591688871384,-0.008808523416519165,-0.027656137943267822,-0.42409079521894455,-0.003279060125350952,-0.036749303340911865,-0.415884368121624,-0.004132062196731567,-0.028510600328445435,-0.37723632901906967,0.5740116834640503,0.372030109167099,-0.06669772416353226,0.01555335521697998,0.1316985785961151,-0.055843546986579895,0.0073212385177612305,0.2545231878757477,-0.08116564899682999,0.0028156042098999023,0.28890594840049744,-0.0985627993941307,-0.005763411521911621,0.28487226366996765,-0.1300017014145851,-0.006486773490905762,0.27238550782203674,-0.09034668654203415
0.44685035943984985,0.3575141727924347,-0.05102355405688286,-0.046857357025146484,0.10466581583023071,-0.09885438159108162,-0.021260946989059448,0.0036035776138305664,-0.3676017113029957,-0.007825106382369995,-0.02005508542060852,-0.41629015281796455,-0.0027763843536376953,-0.030131101608276367,-0.4102543480694294,-0.003721296787261963,-0.020429491996765137,-0.3721434958279133,0.5738121867179871,0.37171390652656555,-0.05102355405688286,0.015573978424072266,0.13180378079414368,-0.07197529450058937,0.0073239803314208984,0.25483039021492004,-0.0971456803381443,0.0026833415031433105,0.28922227025032043,-0.11344840005040169,-0.005887150764465332,0.2851758301258087,-0.1446220465004444,-0.006558656692504883,0.27268168330192566,-0.10576609149575233
0.44742831587791443,0.3590894937515259,-0.0249339509755373,-0.03859773278236389,0.11255103349685669,-0.09034368209540844,-0.030360639095306396,0.022824019193649292,-0.37334646098315716,-0.02056044340133667,0.004049241542816162,-0.42262778989970684,-0.015403896570205688,-0.007097423076629639,-0.424907548353076,-0.01644781231880188,-0.0011518299579620361,-0.3814943265169859,0.5737998485565186,0.371707022190094,-0.0249339509755373,0.015618681907653809,0.13079792261123657,-0.0818518977612257,0.010398924350738525,0.2530403733253479,-0.12230123393237591,0.006956994533538818,0.2876182794570923,-0.1392486672848463,-0.0021935105323791504,0.28405070304870605,-0.17138571850955486,-0.0037060976028442383,0.2719775438308716,-0.13155887834727764
0.44857192039489746,0.35884514451026917,-0.030687421560287476,-0.04064816236495972,0.10776984691619873,-0.09455978870391846,-0.03756207227706909,0.02319049835205078,-0.3801158368587494,-0.029303371906280518,0.00787365436553955,-0.43055102229118347,-0.02270260453224182,-0.0038007795810699463,-0.4272480905056,-0.023166954517364502,0.0014204084873199463,-0.38744664192199707,0.5738049149513245,0.3717149794101715,-0.030687421560287476,0.01570373773574829,0.13040074706077576,-0.056546807289123535,0.014430582523345947,0.2529161274433136,-0.10810917615890503,0.012347698211669922,0.2876264154911041,-0.12573355436325073,0.0028342008590698242,0.28405430912971497,-0.16040672361850739,0.0003859400749206543,0.27196982502937317,-0.11869856715202332
