0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4374080300331116,0.3426901698112488,-0.02216120809316635,-0.08999788761138916,0.020158439874649048,-0.19141315668821335,-0.02788996696472168,-0.052704840898513794,-0.4464036002755165,-0.011599034070968628,-0.06469175219535828,-0.5066528096795082,-0.0024878084659576416,-0.06221011281013489,-0.4862732067704201,-0.0043531060218811035,-0.055526793003082275,-0.4487473741173744,0.5654094219207764,0.3612324893474579,-0.02216120809316635,0.016228795051574707,0.1432909071445465,-0.07026274502277374,0.015746891498565674,0.2723425328731537,-0.10937757045030594,0.02079099416732788,0.3116873800754547,-0.13804572075605392,0.01097029447555542,0.3105960190296173,-0.17153579741716385,0.006792306900024414,0.2981286346912384,-0.12160118669271469
0.4367797374725342,0.3412664532661438,-0.036678239703178406,-0.08950614929199219,0.0007181465625762939,-0.20030181109905243,-0.0258520245552063,-0.058768242597579956,-0.4397997707128525,-0.009696900844573975,-0.0666760504245758,-0.49960120022296906,-0.0009628236293792725,-0.06399735808372498,-0.4771750718355179,-0.003465116024017334,-0.05800250172615051,-0.4419174939393997,0.5653907060623169,0.36118820309638977,-0.036678239703178406,0.016385018825531006,0.1417851746082306,-0.06217868626117706,0.016836702823638916,0.26805391907691956,-0.09841577708721161,0.02202606201171875,0.3059670627117157,-0.126191183924675,0.011965036392211914,0.3038361370563507,-0.1572592854499817,0.007631182670593262,0.29252949357032776,-0.10965196788311005
0.43619289994239807,0.34012937545776367,-0.046795208007097244,-0.08884435892105103,-0.02298220992088318,-0.20309199020266533,-0.021861642599105835,-0.06520047783851624,-0.42969928309321404,-0.00460362434387207,-0.07013046741485596,-0.49033693596720695,0.004258334636688232,-0.06655135750770569,-0.46893517300486565,0.0006234049797058105,-0.06098178029060364,-0.4329046420753002,0.5652835369110107,0.36118537187576294,-0.046795208007097244,0.016427457332611084,0.14131587743759155,-0.05394944176077843,0.017651498317718506,0.26603198051452637,-0.08900214359164238,0.022858262062072754,0.3033168315887451,-0.11973768100142479,0.013184309005737305,0.30153924226760864,-0.1536172740161419,0.008839011192321777,0.29058724641799927,-0.1023307554423809
0.4361041188240051,0.33852165937423706,-0.04929286614060402,-0.08853158354759216,-0.040913552045822144,-0.20482360944151878,-0.01806652545928955,-0.06953209638595581,-0.42472293600440025,0.0018377304077148438,-0.07199910283088684,-0.4849892221391201,0.009802699089050293,-0.0676015317440033,-0.4633069597184658,0.005196660757064819,-0.06234368681907654,-0.42830073460936546,0.5650331974029541,0.3612351417541504,-0.04929286614060402,0.0165177583694458,0.14117085933685303,-0.06205155327916145,0.018024802207946777,0.2654716372489929,-0.10767624899744987,0.023230910301208496,0.3023720383644104,-0.14006910845637321,0.01359415054321289,0.30076098442077637,-0.1759125106036663,0.009251296520233154,0.29001373052597046,-0.12213310226798058
0.43584370613098145,0.3376569151878357,-0.04839375615119934,-0.0864836573600769,-0.053117334842681885,-0.19910359382629395,-0.011479437351226807,-0.07192850112915039,-0.4112926721572876,0.009218394756317139,-0.07334670424461365,-0.4678405225276947,0.015981674194335938,-0.06809332966804504,-0.4435586631298065,0.011234700679779053,-0.0630594789981842,-0.41491734981536865,0.5645551085472107,0.3612438142299652,-0.04839375615119934,0.01663428544998169,0.14107337594032288,-0.07263617217540741,0.018484055995941162,0.26576122641563416,-0.11110657453536987,0.023644745349884033,0.3029228150844574,-0.14162036776542664,0.013992726802825928,0.30141034722328186,-0.17727553844451904,0.009684979915618896,0.29036471247673035,-0.1252727210521698
0.4358174204826355,0.3376763164997101,-0.0548725351691246,-0.08438646793365479,-0.06251180171966553,-0.19077981263399124,-0.0035232901573181152,-0.07525750994682312,-0.3742406740784645,0.014911234378814697,-0.07549595832824707,-0.43004075437784195,0.02087879180908203,-0.0694221556186676,-0.40453893691301346,0.016581743955612183,-0.06466960906982422,-0.37704113870859146,0.5643523931503296,0.36160722374916077,-0.0548725351691246,0.016474008560180664,0.14070776104927063,-0.07253781706094742,0.01858210563659668,0.26560941338539124,-0.10775572806596756,0.023653745651245117,0.30289939045906067,-0.13763996213674545,0.014153122901916504,0.3014477789402008,-0.17431845515966415,0.009870529174804688,0.2902759611606598,-0.12255557626485825
0.4358348250389099,0.3377007246017456,-0.05356214568018913,-0.08045917749404907,-0.0684090256690979,-0.15042075887322426,0.0007358789443969727,-0.07757744193077087,-0.2735188789665699,0.019214391708374023,-0.07634517550468445,-0.32161035016179085,0.024833321571350098,-0.07021710276603699,-0.29848407581448555,0.020799368619918823,-0.06587094068527222,-0.27591191604733467,0.5642555356025696,0.36227506399154663,-0.05356214568018913,0.01643270254135132,0.1405051350593567,-0.0991838164627552,0.018065690994262695,0.2663639783859253,-0.1267593838274479,0.022809326648712158,0.30505073070526123,-0.15730402246117592,0.013733506202697754,0.304269015789032,-0.19362184777855873,0.009545326232910156,0.29179704189300537,-0.14131781831383705
0.43583816289901733,0.33744049072265625,-0.05201323702931404,-0.07838869094848633,-0.07075574994087219,-0.12752197310328484,0.0030082762241363525,-0.07823997735977173,-0.23316247388720512,0.02118515968322754,-0.07696229219436646,-0.2787121944129467,0.02687382698059082,-0.07049447298049927,-0.2564135603606701,0.02304553985595703,-0.06619802117347717,-0.235475342720747,0.5640542507171631,0.36270761489868164,-0.05201323702931404,0.01645982265472412,0.14058524370193481,-0.10867566987872124,0.017201721668243408,0.2675509452819824,-0.1350504867732525,0.021721959114074707,0.3071989417076111,-0.1659541241824627,0.012444674968719482,0.306338369846344,-0.2021813802421093,0.008300960063934326,0.2931520342826843,-0.14959708973765373
0.43583959341049194,0.33721497654914856,-0.05147453397512436,-0.07742968201637268,-0.07132402062416077,-0.1334969475865364,0.0037999749183654785,-0.07837700843811035,-0.2517203465104103,0.021773725748062134,-0.07717272639274597,-0.2988010421395302,0.02752697467803955,-0.07056969404220581,-0.2763376608490944,0.023834526538848877,-0.06629759073257446,-0.25416652113199234,0.563889741897583,0.36298877000808716,-0.05147453397512436,0.01652228832244873,0.14059525728225708,-0.11079094558954239,0.01676952838897705,0.2681248188018799,-0.13786304742097855,0.021189987659454346,0.30820155143737793,-0.16888529807329178,0.011788785457611084,0.3072683811187744,-0.20502088218927383,0.007665574550628662,0.29379475116729736,-0.15238899737596512
0.435865581035614,0.33722248673439026,-0.05087969824671745,-0.0772925615310669,-0.06997069716453552,-0.13858726993203163,0.0029528141021728516,-0.0782288908958435,-0.268401313573122,0.021230429410934448,-0.07706254720687866,-0.3171854503452778,0.027119994163513184,-0.07062965631484985,-0.29440339282155037,0.02336716651916504,-0.06642729043960571,-0.2710377760231495,0.5638300180435181,0.3635404407978058,-0.05087969824671745,0.01654917001724243,0.14058789610862732,-0.10972689464688301,0.0165901780128479,0.268228143453598,-0.1375046856701374,0.020892620086669922,0.3082764446735382,-0.1685328371822834,0.011571943759918213,0.30725279450416565,-0.2041827328503132,0.007471919059753418,0.2936873137950897,-0.15173177793622017
