0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5281765460968018,0.2838163375854492,-0.060903150588274,-0.11451777815818787,-0.0025535523891448975,-0.20890910550951958,-0.028662025928497314,-0.08223782479763031,-0.4577477388083935,-0.007503867149353027,-0.09908023476600647,-0.519159596413374,0.0036145448684692383,-0.09401074051856995,-0.4898636154830456,-0.00011110305786132812,-0.08384321630001068,-0.4577395133674145,0.686472475528717,0.3127707839012146,-0.060903150588274,0.02945011854171753,0.17361268401145935,-0.016036342829465866,0.023936033248901367,0.3137720227241516,-0.04037946090102196,0.02535921335220337,0.36817580461502075,-0.06684113666415215,0.009922504425048828,0.36230534315109253,-0.09857827052474022,0.003794252872467041,0.34432411193847656,-0.05085029825568199
0.5316191911697388,0.2831255793571472,-0.05911578610539436,-0.11246997117996216,-0.0004292428493499756,-0.20726899430155754,-0.029180705547332764,-0.08055682480335236,-0.460364680737257,-0.009013652801513672,-0.09737756848335266,-0.5225467495620251,0.0022554397583007812,-0.09242156147956848,-0.49527059122920036,-0.0013642311096191406,-0.08225245773792267,-0.46094153448939323,0.6869473457336426,0.31240570545196533,-0.05911578610539436,0.029288947582244873,0.17129743099212646,-0.017320577055215836,0.023411870002746582,0.3096175789833069,-0.044851962476968765,0.024883031845092773,0.3628349304199219,-0.07184125110507011,0.009191393852233887,0.3559842109680176,-0.10408667847514153,0.0030591487884521484,0.33780771493911743,-0.05549530312418938
0.5334123373031616,0.2832728624343872,-0.05878793075680733,-0.11131852865219116,-0.0007264316082000732,-0.20628036186099052,-0.028287231922149658,-0.0803186297416687,-0.4600517265498638,-0.008148193359375,-0.09782016277313232,-0.5220661275088787,0.002516448497772217,-0.09278523921966553,-0.49528927728533745,-0.0009453296661376953,-0.08241094648838043,-0.459944736212492,0.6872950196266174,0.31240609288215637,-0.05878793075680733,0.029155075550079346,0.1712554395198822,-0.017683852463960648,0.023015081882476807,0.3081662356853485,-0.04280313476920128,0.02452903985977173,0.3609592616558075,-0.06791005656123161,0.00879526138305664,0.3541490137577057,-0.09979891404509544,0.0026466846466064453,0.33595743775367737,-0.05305657163262367
0.5337491035461426,0.2829042971134186,-0.0610044002532959,-0.10915970802307129,0.002278745174407959,-0.2085890769958496,-0.028176486492156982,-0.08065184950828552,-0.4568675756454468,-0.00792306661605835,-0.09731671214103699,-0.5181520581245422,0.0030958056449890137,-0.09253287315368652,-0.49126923084259033,-0.0004391670227050781,-0.08252514898777008,-0.45675551891326904,0.6873100996017456,0.31244102120399475,-0.0610044002532959,0.02916860580444336,0.16957998275756836,-0.016798362135887146,0.022998690605163574,0.30658748745918274,-0.043050289154052734,0.02450108528137207,0.35988977551460266,-0.06863158941268921,0.008773207664489746,0.3528694808483124,-0.10100910067558289,0.002619028091430664,0.3344974219799042,-0.05349212884902954
0.5333911776542664,0.28408822417259216,-0.06335797905921936,-0.103761225938797,0.01589953899383545,-0.19970959424972534,-0.02916395664215088,-0.0787387490272522,-0.43600717186927795,-0.009930312633514404,-0.0982513427734375,-0.4881238639354706,0.0004215240478515625,-0.0928124189376831,-0.460339218378067,-0.001620650291442871,-0.08359670639038086,-0.4352196753025055,0.6854394674301147,0.3167688250541687,-0.06335797905921936,0.028063952922821045,0.1659282147884369,-0.015097320079803467,0.024864792823791504,0.2985568642616272,-0.027844563126564026,0.026383161544799805,0.35114407539367676,-0.042307645082473755,0.011595726013183594,0.3449897766113281,-0.07351261377334595,0.005587637424468994,0.32740938663482666,-0.037436775863170624
0.5331718921661377,0.2868601381778717,-0.06432412564754486,-0.10025772452354431,0.02396470308303833,-0.19908232986927032,-0.02953881025314331,-0.07562987506389618,-0.43922455608844757,-0.012840509414672852,-0.09536075592041016,-0.48886217176914215,-0.003014862537384033,-0.0921875536441803,-0.462367907166481,-0.004117369651794434,-0.08244593441486359,-0.43872691690921783,0.6826468706130981,0.3189951777458191,-0.06432412564754486,0.02739626169204712,0.16387316584587097,0.0016424357891082764,0.026845157146453857,0.29454517364501953,-0.010236836969852448,0.028967857360839844,0.34553295373916626,-0.02330216020345688,0.01448071002960205,0.34033310413360596,-0.05480799078941345,0.008384227752685547,0.3236405849456787,-0.019890181720256805
0.5317041873931885,0.28943395614624023,-0.06405699253082275,-0.09756985306739807,0.03131347894668579,-0.19607454538345337,-0.03356257081031799,-0.06881888210773468,-0.43976378440856934,-0.01916283369064331,-0.08775730431079865,-0.49143147468566895,-0.009689390659332275,-0.08516858518123627,-0.4639972448348999,-0.009849905967712402,-0.07571293413639069,-0.43913865089416504,0.6777714490890503,0.3204640746116638,-0.06405699253082275,0.027909934520721436,0.16248393058776855,0.014919288456439972,0.028919696807861328,0.2922443747520447,-0.005675189197063446,0.03294777870178223,0.3415486812591553,-0.02067376673221588,0.019129037857055664,0.336870014667511,-0.05278525501489639,0.01267385482788086,0.3208012580871582,-0.015896305441856384
0.5236772894859314,0.2981146574020386,-0.0727781280875206,-0.08900779485702515,0.05539169907569885,-0.1888262704014778,-0.039909929037094116,-0.059179991483688354,-0.47519252449274063,-0.02379968762397766,-0.06760090589523315,-0.5385425463318825,-0.014901041984558105,-0.0663599818944931,-0.5261168256402016,-0.016619503498077393,-0.0608944445848465,-0.48016492277383804,0.6631329655647278,0.3218567669391632,-0.0727781280875206,0.024199306964874268,0.16145870089530945,0.05009792931377888,0.030476629734039307,0.28964051604270935,0.0005055516958236694,0.03378564119338989,0.338249534368515,-0.020031988620758057,0.024477720260620117,0.33242425322532654,-0.05286582559347153,0.01905423402786255,0.3166060745716095,-0.011465825140476227
0.5170860886573792,0.3018369972705841,-0.0710291638970375,-0.08316013216972351,0.06211435794830322,-0.18638523668050766,-0.040275633335113525,-0.052426353096961975,-0.47658350318670273,-0.023413777351379395,-0.06279738247394562,-0.5400468930602074,-0.014382541179656982,-0.06147982180118561,-0.5267579182982445,-0.016674399375915527,-0.05520832538604736,-0.4813738688826561,0.6545816659927368,0.3216696083545685,-0.0710291638970375,0.023064613342285156,0.1609777808189392,0.046403465792536736,0.03287076950073242,0.2851732671260834,-0.005481623113155365,0.03636127710342407,0.3331831991672516,-0.024623259902000427,0.02807486057281494,0.32808205485343933,-0.05773388594388962,0.022951364517211914,0.31177273392677307,-0.015631578862667084
0.5115430951118469,0.3044573962688446,-0.07059203088283539,-0.07788249850273132,0.07320404052734375,-0.17650005221366882,-0.04137623310089111,-0.04433193802833557,-0.4780118614435196,-0.02582189440727234,-0.058797478675842285,-0.5423851162195206,-0.015957117080688477,-0.058924391865730286,-0.5310850292444229,-0.017238497734069824,-0.05236294865608215,-0.4835565835237503,0.6494290232658386,0.32172954082489014,-0.07059203088283539,0.02231389284133911,0.1609887182712555,0.037999264895915985,0.033593058586120605,0.2852572798728943,-0.024391934275627136,0.03689444065093994,0.33267301321029663,-0.04914931207895279,0.029926955699920654,0.32765936851501465,-0.08308786153793335,0.02480524778366089,0.3118162751197815,-0.03754822164773941
0.5099474191665649,0.30761536955833435,-0.06986489146947861,-0.0760968029499054,0.07245832681655884,-0.1784048154950142,-0.044108033180236816,-0.04290717840194702,-0.49096444994211197,-0.02805522084236145,-0.05753731727600098,-0.5553855076432228,-0.018678486347198486,-0.05755525827407837,-0.5430612340569496,-0.020156264305114746,-0.05094602704048157,-0.4966907873749733,0.6474013924598694,0.323234498500824,-0.06986489146947861,0.018993258476257324,0.15954363346099854,0.03579452633857727,0.030976831912994385,0.2834892272949219,-0.02462819218635559,0.03368300199508667,0.3309221863746643,-0.04773743450641632,0.02804940938949585,0.3264812231063843,-0.08229357749223709,0.02324080467224121,0.31093233823776245,-0.03823826462030411
0.5033683776855469,0.3134867548942566,-0.07166890799999237,-0.07051238417625427,0.08824771642684937,-0.17724250257015228,-0.047991812229156494,-0.029294133186340332,-0.5173061639070511,-0.036731570959091187,-0.0505024790763855,-0.5832821279764175,-0.028640449047088623,-0.05129116773605347,-0.576691284775734,-0.02952265739440918,-0.043035656213760376,-0.5247644335031509,0.641723096370697,0.3228713572025299,-0.07166890799999237,0.014755427837371826,0.15912458300590515,0.03444813936948776,0.02512723207473755,0.28123584389686584,-0.04169062525033951,0.027191758155822754,0.3262787163257599,-0.0648714154958725,0.021744132041931152,0.32206615805625916,-0.09925992786884308,0.017827868461608887,0.3073589503765106,-0.055052682757377625
0.5033549666404724,0.3147578239440918,-0.06551779806613922,-0.07107305526733398,0.0894869863986969,-0.15907253324985504,-0.051812171936035156,-0.028526872396469116,-0.5077725499868393,-0.04110339283943176,-0.04962626099586487,-0.5704570263624191,-0.03281831741333008,-0.05026334524154663,-0.5559136122465134,-0.033241212368011475,-0.041856586933135986,-0.5106177181005478,0.6405271291732788,0.32260894775390625,-0.06551779806613922,0.01428002119064331,0.1590888798236847,0.01128915324807167,0.02205801010131836,0.2791072726249695,-0.06582999229431152,0.0242767333984375,0.3240465521812439,-0.08858592808246613,0.01850605010986328,0.3194267749786377,-0.123649463057518,0.014329910278320312,0.3049839735031128,-0.07914890348911285
0.5038504600524902,0.3149847984313965,-0.05200861021876335,-0.07174843549728394,0.08858296275138855,-0.15110737457871437,-0.056413888931274414,-0.02722129225730896,-0.4840732403099537,-0.04477357864379883,-0.04824274778366089,-0.5455206222832203,-0.03626900911331177,-0.04982516169548035,-0.5417478866875172,-0.03675246238708496,-0.04139500856399536,-0.491856474429369,0.6392685770988464,0.3217231333255768,-0.05200861021876335,0.0137520432472229,0.1588948369026184,-0.007938522845506668,0.021766066551208496,0.2780379354953766,-0.08006218448281288,0.024661362171173096,0.3223484456539154,-0.10190152004361153,0.017845571041107178,0.3170783221721649,-0.1373128481209278,0.013577461242675781,0.30316492915153503,-0.09316394105553627
0.5031107664108276,0.3161991238594055,-0.05199313163757324,-0.07219675183296204,0.08938765525817871,-0.1579148769378662,-0.0571935772895813,-0.02378329634666443,-0.48656392097473145,-0.04518955945968628,-0.0468677282333374,-0.5489594340324402,-0.03669440746307373,-0.049206286668777466,-0.5460163950920105,-0.03712815046310425,-0.040120333433151245,-0.4951699376106262,0.638962984085083,0.3216400742530823,-0.05199313163757324,0.014494240283966064,0.15883785486221313,-0.0068562328815460205,0.021922945976257324,0.27779287099838257,-0.07919424772262573,0.02524667978286743,0.32155442237854004,-0.10193896293640137,0.017984509468078613,0.31600403785705566,-0.1370115727186203,0.013632595539093018,0.30262476205825806,-0.09220638871192932
0.5025947690010071,0.316752165555954,-0.05266173556447029,-0.07273432612419128,0.08546671271324158,-0.1648026816546917,-0.05783882737159729,-0.023588865995407104,-0.4973808340728283,-0.04638272523880005,-0.04655274748802185,-0.5602435283362865,-0.03783842921257019,-0.04883295297622681,-0.5559872798621655,-0.03820958733558655,-0.0394270122051239,-0.5058691315352917,0.6378384828567505,0.3214452564716339,-0.05266173556447029,0.015532851219177246,0.15836280584335327,-0.005752045661211014,0.02282261848449707,0.2775406539440155,-0.07817555591464043,0.02616971731185913,0.32157543301582336,-0.0999794565141201,0.019112825393676758,0.316602498292923,-0.1348388008773327,0.014584243297576904,0.3032161295413971,-0.09120313450694084
0.5017508864402771,0.31648266315460205,-0.054585181176662445,-0.07391765713691711,0.08237794041633606,-0.16515380889177322,-0.05336427688598633,-0.027506619691848755,-0.49481580406427383,-0.04102453589439392,-0.048581719398498535,-0.5576128736138344,-0.03225526213645935,-0.04954266548156738,-0.5518471375107765,-0.03292250633239746,-0.040919333696365356,-0.5027956739068031,0.6375637650489807,0.3215155303478241,-0.054585181176662445,0.016083359718322754,0.15799149870872498,0.009207360446453094,0.023354172706604004,0.2766779363155365,-0.05284809321165085,0.026557445526123047,0.3197092115879059,-0.07253772765398026,0.019077599048614502,0.31497636437416077,-0.1074841246008873,0.0146903395652771,0.3020303547382355,-0.06590531021356583
0.5023304224014282,0.3167676031589508,-0.05519949644804001,-0.07546740770339966,0.07840624451637268,-0.16736026853322983,-0.052159279584884644,-0.02831631898880005,-0.4904661253094673,-0.04004389047622681,-0.04933279752731323,-0.553781159222126,-0.031073838472366333,-0.04941609501838684,-0.5448194816708565,-0.03163725137710571,-0.04081761837005615,-0.4972720816731453,0.6381553411483765,0.321512907743454,-0.05519949644804001,0.015528559684753418,0.1566270887851715,0.008353453129529953,0.0202023983001709,0.27507779002189636,-0.056477390229701996,0.0232393741607666,0.318574458360672,-0.0762428417801857,0.015735268592834473,0.3144809305667877,-0.11062709242105484,0.01155853271484375,0.3014603555202484,-0.06944726407527924
0.5020366907119751,0.31660231947898865,-0.06438428908586502,-0.07669231295585632,0.0769471526145935,-0.17650514096021652,-0.051174938678741455,-0.02920094132423401,-0.5018499419093132,-0.039485275745391846,-0.0491308867931366,-0.5674055144190788,-0.029768168926239014,-0.04931613802909851,-0.5538015887141228,-0.030230164527893066,-0.04121345281600952,-0.507050447165966,0.6389180421829224,0.32183632254600525,-0.06438428908586502,0.015805602073669434,0.15586534142494202,0.02027576044201851,0.01833653450012207,0.2749888598918915,-0.04736713320016861,0.02043205499649048,0.3184069097042084,-0.06751718372106552,0.013108432292938232,0.3144362270832062,-0.10185831040143967,0.009157061576843262,0.3013840615749359,-0.06035206466913223
