0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.473280668258667,0.3444095849990845,0.005033849738538265,-0.05383896827697754,0.11315041780471802,-0.10550202336162329,-0.04750615358352661,0.009655416011810303,-0.4565507164224982,-0.037252843379974365,-0.010683685541152954,-0.515982567332685,-0.030790388584136963,-0.019741803407669067,-0.5222265711054206,-0.031122207641601562,-0.0124550461769104,-0.4693925669416785,0.6050066351890564,0.3691506087779999,0.005033849738538265,0.004608094692230225,0.14298072457313538,-0.1910841604694724,-0.0006960630416870117,0.2690785825252533,-0.2259698649868369,0.002476632595062256,0.30571016669273376,-0.2535924008116126,-0.005269825458526611,0.30158182978630066,-0.2858708491548896,-0.008040964603424072,0.28924134373664856,-0.23490536119788885
0.4776768088340759,0.3490232527256012,0.027959680184721947,-0.056487828493118286,0.10540211200714111,-0.1101101990789175,-0.052875518798828125,0.005341202020645142,-0.4577797409147024,-0.04404380917549133,-0.0130387544631958,-0.5176925715059042,-0.03654599189758301,-0.022515475749969482,-0.5209333952516317,-0.036217331886291504,-0.015551269054412842,-0.4696901198476553,0.6089361310005188,0.3691835105419159,0.027959680184721947,0.004812061786651611,0.1433705985546112,-0.1845536883920431,-0.0022081732749938965,0.26930710673332214,-0.23587379418313503,-0.0014615654945373535,0.30575260519981384,-0.2632372584193945,-0.009314954280853271,0.3015582859516144,-0.29734603129327297,-0.01197826862335205,0.28959015011787415,-0.24624674580991268
0.4803025722503662,0.34887996315956116,0.048363763839006424,-0.059461355209350586,0.09826019406318665,-0.11248491331934929,-0.05545312166213989,-0.0016855597496032715,-0.458188284188509,-0.046304404735565186,-0.02026304602622986,-0.517528373748064,-0.03923526406288147,-0.028232842683792114,-0.5190197713673115,-0.038852840662002563,-0.020210057497024536,-0.46941136196255684,0.6110167503356934,0.36919671297073364,0.048363763839006424,0.0048139095306396484,0.14355230331420898,-0.18684052303433418,-0.003069460391998291,0.26928192377090454,-0.23594221845269203,-0.003405153751373291,0.3059185743331909,-0.26117515936493874,-0.011506855487823486,0.3018077611923218,-0.2982937581837177,-0.014148831367492676,0.29012924432754517,-0.2473284937441349
0.47992128133773804,0.3494705259799957,0.0365249365568161,-0.061540842056274414,0.0920819640159607,-0.11089742928743362,-0.054817527532577515,-0.007601141929626465,-0.4476657658815384,-0.045198291540145874,-0.02603006362915039,-0.5064652115106583,-0.03796958923339844,-0.03277137875556946,-0.5046730786561966,-0.03772175312042236,-0.024943053722381592,-0.45770956575870514,0.6110839247703552,0.3691936135292053,0.0365249365568161,0.00582200288772583,0.14365017414093018,-0.17386707663536072,-0.0027697086334228516,0.26938194036483765,-0.21827122569084167,-0.003407299518585205,0.3062314987182617,-0.2424958199262619,-0.011826694011688232,0.302340567111969,-0.2796763628721237,-0.014395356178283691,0.2908172607421875,-0.22937782108783722
0.4786503314971924,0.3473960757255554,0.004720644094049931,-0.0781964361667633,0.04733428359031677,-0.10464817378669977,-0.04750737547874451,-0.03525996208190918,-0.41719766054302454,-0.033697426319122314,-0.047107994556427,-0.4746168712154031,-0.02685794234275818,-0.046625226736068726,-0.4566288450732827,-0.027658045291900635,-0.040390461683273315,-0.4207687834277749,0.6102586984634399,0.3693232536315918,0.004720644094049931,0.006838977336883545,0.14455300569534302,-0.1332653919234872,-0.0007144808769226074,0.26968497037887573,-0.16320951376110315,-0.0016811490058898926,0.3064931035041809,-0.1839277157559991,-0.010728299617767334,0.30261045694351196,-0.21919182036072016,-0.013239562511444092,0.29112929105758667,-0.17333920393139124
0.47789424657821655,0.34662869572639465,-0.005643601529300213,-0.08473840355873108,0.03237098455429077,-0.10792568046599627,-0.04302710294723511,-0.04564628005027771,-0.41010976303368807,-0.027508914470672607,-0.05920910835266113,-0.4674815582111478,-0.02054154872894287,-0.055763840675354004,-0.44606703985482454,-0.021719932556152344,-0.049074262380599976,-0.4122745143249631,0.6096161603927612,0.3694651424884796,-0.005643601529300213,0.00751262903213501,0.14495864510536194,-0.12735093105584383,-4.112720489501953e-06,0.2700624167919159,-0.1523788319900632,-0.0008733868598937988,0.30656036734580994,-0.17360915709286928,-0.010083913803100586,0.3026510179042816,-0.20900142658501863,-0.012597084045410156,0.29132142663002014,-0.16261005867272615
0.4773938059806824,0.34575510025024414,-0.008814489468932152,-0.0877387523651123,0.02427595853805542,-0.14077799953520298,-0.04050397872924805,-0.050975948572158813,-0.41450383700430393,-0.022876501083374023,-0.06351563334465027,-0.47184147872030735,-0.015342116355895996,-0.05997273325920105,-0.4512374345213175,-0.0169733464717865,-0.05360481142997742,-0.4175656083971262,0.6091681718826294,0.3695947527885437,-0.008814489468932152,0.007849454879760742,0.14535242319107056,-0.14086147584021091,0.00043088197708129883,0.2713201642036438,-0.1566347572952509,-0.0003719925880432129,0.307064950466156,-0.17810040153563023,-0.00973200798034668,0.3032640814781189,-0.2115375343710184,-0.012232542037963867,0.2922295928001404,-0.1665052715688944
0.4770488739013672,0.3447798788547516,-0.011528139002621174,-0.08941060304641724,0.022642970085144043,-0.14278822671622038,-0.03891482949256897,-0.05089712142944336,-0.4078157199546695,-0.020970284938812256,-0.06467241048812866,-0.46338825952261686,-0.012901455163955688,-0.06128549575805664,-0.4387648357078433,-0.014550119638442993,-0.05455374717712402,-0.40889113675802946,0.6088035106658936,0.3697291314601898,-0.011528139002621174,0.00821530818939209,0.14528116583824158,-0.14962209295481443,0.0007308721542358398,0.2722240388393402,-0.1627793414518237,-6.198883056640625e-06,0.30734989047050476,-0.18485950957983732,-0.009697675704956055,0.30382731556892395,-0.21846381854265928,-0.012225508689880371,0.29305794835090637,-0.1727685583755374
0.4769620895385742,0.34304410219192505,-0.014041503891348839,-0.0886853039264679,0.02629619836807251,-0.13980079628527164,-0.03601083159446716,-0.049486130475997925,-0.4040288124233484,-0.018676698207855225,-0.06342694163322449,-0.45904181338846684,-0.009913057088851929,-0.06007808446884155,-0.4337488207966089,-0.011641323566436768,-0.053251683712005615,-0.4046431574970484,0.6085609197616577,0.3697704076766968,-0.014041503891348839,0.00825190544128418,0.14570856094360352,-0.15903259254992008,0.0007017850875854492,0.2728602886199951,-0.17040287889540195,0.00013387203216552734,0.30777543783187866,-0.19264515675604343,-0.009786725044250488,0.30436742305755615,-0.22642716206610203,-0.012379884719848633,0.2936139702796936,-0.1802749577909708
0.4760982394218445,0.3424070477485657,-0.009550708346068859,-0.07644462585449219,0.054213136434555054,-0.143519994802773,-0.033279746770858765,-0.042007625102996826,-0.4513215543702245,-0.017274856567382812,-0.06255978345870972,-0.5140211405232549,-0.009917378425598145,-0.05865854024887085,-0.4997253241017461,-0.011447429656982422,-0.05198332667350769,-0.45614196080714464,0.6084628701210022,0.3694615364074707,-0.009550708346068859,0.008206009864807129,0.14533239603042603,-0.1149417357519269,0.0006578564643859863,0.273073673248291,-0.14750040788203478,-0.00029712915420532227,0.30801934003829956,-0.16806958336383104,-0.010133147239685059,0.30465489625930786,-0.2034586789086461,-0.012612104415893555,0.2938539981842041,-0.15788961667567492
