0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44954949617385864,0.3454684913158417,-0.013404110446572304,-0.0692758560180664,0.04660603404045105,-0.13125102780759335,-0.030338525772094727,-0.033614397048950195,-0.3849473502486944,-0.014919191598892212,-0.049685776233673096,-0.43955828808248043,-0.00682598352432251,-0.04831215739250183,-0.42714559100568295,-0.008104294538497925,-0.042209744453430176,-0.39002676866948605,0.5724663138389587,0.3734835982322693,-0.013404110446572304,0.012551665306091309,0.1253720223903656,-0.02004977874457836,0.025319039821624756,0.24387043714523315,-0.07777944020926952,0.030636906623840332,0.27843040227890015,-0.0964521374553442,0.024278581142425537,0.27708256244659424,-0.138296565040946,0.019007205963134766,0.26834040880203247,-0.09251944534480572
0.450206995010376,0.34552404284477234,0.006901266984641552,-0.06840327382087708,0.04948157072067261,-0.12960519175976515,-0.02516072988510132,-0.03232699632644653,-0.3874408630654216,-0.009998321533203125,-0.04983115196228027,-0.4408553270623088,-0.002889692783355713,-0.048864901065826416,-0.42896127980202436,-0.003937959671020508,-0.04256901144981384,-0.3923890618607402,0.5724582076072693,0.3732256591320038,0.006901266984641552,0.012594640254974365,0.12568458914756775,-0.032552498392760754,0.025332331657409668,0.24438640475273132,-0.07688541244715452,0.03066706657409668,0.2786676585674286,-0.09167851787060499,0.024334609508514404,0.2773348391056061,-0.13299754541367292,0.019042611122131348,0.26861652731895447,-0.09083423297852278
0.45010319352149963,0.3461023271083832,0.00477841030806303,-0.051331788301467896,0.09441927075386047,-0.11669002752751112,-0.025790661573410034,-0.003109842538833618,-0.40546524059027433,-0.01407533884048462,-0.02491191029548645,-0.45701282750815153,-0.009624212980270386,-0.02856898307800293,-0.4639271153137088,-0.009329617023468018,-0.020550161600112915,-0.41746681462973356,0.5724577903747559,0.37306544184684753,0.00477841030806303,0.012543320655822754,0.12586289644241333,-0.03593749273568392,0.02451866865158081,0.24442026019096375,-0.07858497928828001,0.029930710792541504,0.278504878282547,-0.09211215656250715,0.023910045623779297,0.27711471915245056,-0.13338581752032042,0.018556654453277588,0.26824960112571716,-0.09072141628712416
0.45013922452926636,0.3508463501930237,0.0035768705420196056,-0.047189801931381226,0.1004377007484436,-0.11136058298870921,-0.026639461517333984,0.0035619735717773438,-0.41528361616656184,-0.021106719970703125,-0.01845666766166687,-0.4673803406767547,-0.016110777854919434,-0.022943437099456787,-0.4749027448706329,-0.01496538519859314,-0.01415058970451355,-0.4276638585142791,0.5724688172340393,0.373052716255188,0.0035768705420196056,0.012536406517028809,0.12591120600700378,-0.04678861005231738,0.0243719220161438,0.24445098638534546,-0.09194042859598994,0.02982652187347412,0.2784687280654907,-0.10503117321059108,0.023831665515899658,0.27704358100891113,-0.14427676377817988,0.018427789211273193,0.2682146430015564,-0.10330982087180018
0.45012298226356506,0.3524567484855652,-0.006750677712261677,-0.04860392212867737,0.09508609771728516,-0.10390206705778837,-0.03271910548210144,-0.002259582281112671,-0.402719940058887,-0.026872307062149048,-0.021986305713653564,-0.4544958723708987,-0.02012762427330017,-0.026710599660873413,-0.4611753476783633,-0.0188349187374115,-0.018723487854003906,-0.41376596223562956,0.5724672079086304,0.37304291129112244,-0.006750677712261677,0.012740492820739746,0.1258969008922577,-0.030834983102977276,0.024388551712036133,0.24446788430213928,-0.08207743149250746,0.02984440326690674,0.27843543887138367,-0.09626744221895933,0.023817598819732666,0.2769748866558075,-0.13550401758402586,0.018392562866210938,0.26815757155418396,-0.09375436138361692
0.4503142237663269,0.3522428572177887,-0.017181314527988434,-0.05402827262878418,0.08930197358131409,-0.10675124078989029,-0.03444933891296387,-0.00583299994468689,-0.3954005166888237,-0.026845812797546387,-0.02503255009651184,-0.4479288086295128,-0.02004292607307434,-0.029098868370056152,-0.4495168551802635,-0.01893627643585205,-0.021408110857009888,-0.4042300507426262,0.5724524259567261,0.37299665808677673,-0.017181314527988434,0.012893319129943848,0.12593621015548706,-0.01536591351032257,0.024620532989501953,0.2445313036441803,-0.07106403261423111,0.029923677444458008,0.27848944067955017,-0.08625105768442154,0.0239255428314209,0.277026504278183,-0.12610816210508347,0.018521547317504883,0.26824185252189636,-0.08356799930334091
0.450273334980011,0.3496323227882385,-0.03589968755841255,-0.058764874935150146,0.08123871684074402,-0.12180332466959953,-0.034596413373947144,-0.007408410310745239,-0.4008653275668621,-0.02630913257598877,-0.02588486671447754,-0.4554092399775982,-0.018929362297058105,-0.028244197368621826,-0.4512663297355175,-0.018222332000732422,-0.021471679210662842,-0.4073481075465679,0.5724388957023621,0.3729705810546875,-0.03589968755841255,0.012910902500152588,0.12605592608451843,0.018121782690286636,0.025279223918914795,0.24456048011779785,-0.037227075546979904,0.03048574924468994,0.27851778268814087,-0.053066518157720566,0.024310052394866943,0.27705949544906616,-0.09496993944048882,0.01889622211456299,0.268324613571167,-0.05176878347992897
0.45021820068359375,0.3441494405269623,-0.04749540239572525,-0.06903636455535889,0.036458224058151245,-0.13428521901369095,-0.03139844536781311,-0.025025099515914917,-0.38855602592229843,-0.017220258712768555,-0.03649380803108215,-0.44130685180425644,-0.009140312671661377,-0.03448411822319031,-0.4333299621939659,-0.010351896286010742,-0.02888411283493042,-0.39410611242055893,0.5724309682846069,0.3729459047317505,-0.04749540239572525,0.012922525405883789,0.12628638744354248,0.025843573734164238,0.02655482292175293,0.2444867491722107,-0.008838765323162079,0.03205561637878418,0.2783515453338623,-0.022168129682540894,0.02543509006500244,0.27696675062179565,-0.06412339210510254,0.01995927095413208,0.2683064937591553,-0.022916898131370544
0.45021480321884155,0.34278374910354614,-0.05492600053548813,-0.07555532455444336,0.021708518266677856,-0.14585889130830765,-0.025031179189682007,-0.036644428968429565,-0.3864445760846138,-0.007654428482055664,-0.04625776410102844,-0.43904782086610794,0.0007753074169158936,-0.0426274836063385,-0.4262513294816017,-0.0012466907501220703,-0.03785449266433716,-0.3907695785164833,0.5722945332527161,0.37293803691864014,-0.05492600053548813,0.012965738773345947,0.12637844681739807,0.017308972775936127,0.027326881885528564,0.244246244430542,-0.009690016508102417,0.03295856714248657,0.2778245806694031,-0.024422720074653625,0.026388704776763916,0.27649784088134766,-0.06610747426748276,0.021015524864196777,0.2678923010826111,-0.023768067359924316
0.45027512311935425,0.3413790166378021,-0.049352001398801804,-0.08000096678733826,0.012453675270080566,-0.1477689929306507,-0.020213842391967773,-0.04138168692588806,-0.3867874927818775,-0.0028786957263946533,-0.05116257071495056,-0.4395146258175373,0.005165457725524902,-0.047116249799728394,-0.4303170330822468,0.003101557493209839,-0.042413294315338135,-0.39169590547680855,0.5722390413284302,0.37292060256004333,-0.049352001398801804,0.012999951839447021,0.12663370370864868,0.0006950944662094116,0.027544498443603516,0.24417933821678162,-0.01902059093117714,0.033191561698913574,0.2777620255947113,-0.03422309830784798,0.02654045820236206,0.2764347493648529,-0.0758708156645298,0.02112758159637451,0.267843097448349,-0.03310353681445122
