0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4376118779182434,0.3364041745662689,-0.09815424680709839,-0.07737505435943604,-0.01273268461227417,-0.20419415831565857,-0.01811540126800537,-0.05409848690032959,-0.4440600275993347,-0.001240372657775879,-0.05703583359718323,-0.5006314516067505,0.006296277046203613,-0.05248185992240906,-0.4816696047782898,0.0031748712062835693,-0.04761141538619995,-0.44568032026290894,0.5709003210067749,0.3701939284801483,-0.09815424680709839,0.011501491069793701,0.1382453739643097,0.04328719526529312,0.010561585426330566,0.25899097323417664,-0.025321349501609802,0.014443635940551758,0.29572340846061707,-0.05590793490409851,0.0075953006744384766,0.29356786608695984,-0.09207221865653992,0.003368079662322998,0.28249064087867737,-0.040121614933013916
0.4371400475502014,0.3362394869327545,-0.0939164012670517,-0.08176019787788391,-0.022033989429473877,-0.19911806285381317,-0.012981176376342773,-0.06530183553695679,-0.41416795551776886,0.004847854375839233,-0.06889304518699646,-0.46968449652194977,0.013118773698806763,-0.06285303831100464,-0.45068909227848053,0.009564489126205444,-0.05828672647476196,-0.41605551540851593,0.5700098872184753,0.3684864342212677,-0.0939164012670517,0.012444913387298584,0.13849475979804993,0.036399129778146744,0.011743903160095215,0.25969967246055603,-0.029613174498081207,0.015747785568237305,0.29612889885902405,-0.06020951271057129,0.008477389812469482,0.2936355173587799,-0.09586484730243683,0.004256725311279297,0.2831398546695709,-0.044349268078804016
0.4370545744895935,0.33621495962142944,-0.09976402670145035,-0.08074450492858887,-0.016632080078125,-0.2116643413901329,-0.010645478963851929,-0.0661611258983612,-0.418959341943264,0.006821781396865845,-0.07180872559547424,-0.4748091325163841,0.015356212854385376,-0.06634250283241272,-0.4490373358130455,0.01224103569984436,-0.06124886870384216,-0.41966380923986435,0.5693079233169556,0.3658594787120819,-0.09976402670145035,0.0131378173828125,0.1395670473575592,0.047042764723300934,0.012460172176361084,0.26208481192588806,-0.010601326823234558,0.016536176204681396,0.298354834318161,-0.04097890108823776,0.009135723114013672,0.2958577573299408,-0.07573474198579788,0.004925727844238281,0.28546401858329773,-0.024742625653743744
0.4370519518852234,0.3352164030075073,-0.09466353803873062,-0.07019472122192383,0.01607227325439453,-0.20189454406499863,-0.011045962572097778,-0.05736374855041504,-0.4448476657271385,0.0059691667556762695,-0.06895267963409424,-0.5063309296965599,0.0151100754737854,-0.06388646364212036,-0.4942696914076805,0.011354178190231323,-0.05868327617645264,-0.44844212383031845,0.568018913269043,0.3638887107372284,-0.09466353803873062,0.014174103736877441,0.13609814643859863,0.1261175163090229,0.013989448547363281,0.26090237498283386,0.04767455533146858,0.018513262271881104,0.2959817349910736,0.02231857180595398,0.010580241680145264,0.29397931694984436,-0.016417868435382843,0.006376385688781738,0.2838391363620758,0.032164379954338074
0.43644076585769653,0.33522269129753113,-0.09282799065113068,-0.06347477436065674,0.04979616403579712,-0.1998327523469925,-0.010583043098449707,-0.04662734270095825,-0.4336361736059189,0.004220843315124512,-0.06799978017807007,-0.493972584605217,0.01285099983215332,-0.062384963035583496,-0.4892324060201645,0.010844796895980835,-0.058306992053985596,-0.43837349116802216,0.5671040415763855,0.36203712224960327,-0.09282799065113068,0.014775991439819336,0.13437655568122864,0.12846311181783676,0.015640199184417725,0.25971317291259766,0.04521949589252472,0.020824313163757324,0.29336702823638916,0.019235938787460327,0.012103915214538574,0.29179584980010986,-0.018089041113853455,0.00780099630355835,0.2819153666496277,0.030085451900959015
0.43564504384994507,0.33523309230804443,-0.08789752423763275,-0.0588420033454895,0.07315370440483093,-0.1800292283296585,-0.013885200023651123,-0.030815839767456055,-0.4347905069589615,-0.0018490254878997803,-0.053952425718307495,-0.49476052820682526,0.006176471710205078,-0.05419391393661499,-0.4928278475999832,0.005889087915420532,-0.04834216833114624,-0.44043321907520294,0.5667661428451538,0.3602323830127716,-0.08789752423763275,0.014735639095306396,0.13485419750213623,0.1380436047911644,0.016392290592193604,0.2599494159221649,0.0506976917386055,0.02168107032775879,0.29366764426231384,0.024959713220596313,0.01259922981262207,0.29182568192481995,-0.012240126729011536,0.008297145366668701,0.28165945410728455,0.035857025533914566
0.43430715799331665,0.33646318316459656,-0.08627225458621979,-0.05523374676704407,0.08883011341094971,-0.1667650192975998,-0.015505701303482056,-0.017067909240722656,-0.4356323927640915,-0.005380213260650635,-0.04163697361946106,-0.49554936587810516,0.001118779182434082,-0.04526141285896301,-0.4944212883710861,0.001790165901184082,-0.03786912560462952,-0.4418283551931381,0.5666983127593994,0.35904330015182495,-0.08627225458621979,0.01463860273361206,0.135768324136734,0.1371263787150383,0.0165441632270813,0.25999271869659424,0.04676682502031326,0.021823465824127197,0.29385441541671753,0.021606162190437317,0.012665867805480957,0.29165804386138916,-0.016781173646450043,0.008374333381652832,0.2813563346862793,0.031804509460926056
0.4330053925514221,0.3374493420124054,-0.08337666094303131,-0.052815765142440796,0.09881559014320374,-0.15386708080768585,-0.017559915781021118,-0.006952494382858276,-0.4288542717695236,-0.00742340087890625,-0.030045419931411743,-0.48765574395656586,-0.0015236139297485352,-0.03593641519546509,-0.49242959916591644,-0.0008728504180908203,-0.028596699237823486,-0.43621431291103363,0.5666790008544922,0.35832834243774414,-0.08337666094303131,0.014661252498626709,0.13587456941604614,0.13767101988196373,0.016618967056274414,0.2597320079803467,0.038535162806510925,0.021874666213989258,0.29400432109832764,0.012639164924621582,0.012729763984680176,0.29202914237976074,-0.02603127807378769,0.008434772491455078,0.2816193699836731,0.02333899959921837
0.43310150504112244,0.34118911623954773,-0.051523882895708084,-0.05312028527259827,0.09779530763626099,-0.13475580140948296,-0.03256276249885559,-0.0030994713306427,-0.39664338156580925,-0.018619000911712646,-0.0214177668094635,-0.45066825672984123,-0.011550337076187134,-0.030313998460769653,-0.45478151366114616,-0.011758476495742798,-0.02389201521873474,-0.4034445695579052,0.5666927099227905,0.357271671295166,-0.051523882895708084,0.015028059482574463,0.1350824534893036,0.0989612527191639,0.017017841339111328,0.25998854637145996,0.0006057396531105042,0.022160470485687256,0.2958541512489319,-0.020051326602697372,0.013474106788635254,0.29404473304748535,-0.058965053409338,0.009022533893585205,0.2831241488456726,-0.01322196051478386
0.4332497715950012,0.3414681553840637,-0.058617256581783295,-0.057814717292785645,0.09517034888267517,-0.14058782905340195,-0.037296295166015625,-0.005939662456512451,-0.4129188433289528,-0.021590113639831543,-0.024153202772140503,-0.4700222983956337,-0.014379709959030151,-0.03146877884864807,-0.47195861488580704,-0.014744997024536133,-0.024930566549301147,-0.41964612156152725,0.566925585269928,0.3566729724407196,-0.058617256581783295,0.015828430652618408,0.1342981457710266,0.10516968742012978,0.017254412174224854,0.25840428471565247,0.0012945570051670074,0.022296249866485596,0.2954425513744354,-0.022136658430099487,0.014039099216461182,0.29319021105766296,-0.059305302798748016,0.009436368942260742,0.28139886260032654,-0.012992165982723236
