0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4686056971549988,0.3296869993209839,-0.04820222780108452,-0.028635919094085693,0.1045813262462616,-0.1396300382912159,0.019495069980621338,0.011773675680160522,-0.35792412236332893,0.03137204051017761,-0.015491396188735962,-0.4071767218410969,0.03423207998275757,-0.02598986029624939,-0.4110757000744343,0.03031444549560547,-0.016500860452651978,-0.3645550198853016,0.5832608938217163,0.346285343170166,-0.04820222780108452,0.011295557022094727,0.12671509385108948,0.07382966205477715,0.016132652759552002,0.24039310216903687,0.030702412128448486,0.022338569164276123,0.2724645733833313,0.015609148889780045,0.01254969835281372,0.269542932510376,-0.02014991268515587,0.008179187774658203,0.2614811062812805,0.017785118892788887
0.4688132405281067,0.33406171202659607,-0.042507681995630264,-0.02275964617729187,0.10982048511505127,-0.1428717039525509,0.022572755813598633,0.015120327472686768,-0.37793808802962303,0.0313490629196167,-0.01335841417312622,-0.4280855916440487,0.033421337604522705,-0.02438884973526001,-0.43048491701483727,0.030188649892807007,-0.014423668384552002,-0.3843689523637295,0.5833274126052856,0.34431564807891846,-0.042507681995630264,0.01149207353591919,0.12855395674705505,0.0677216425538063,0.016070961952209473,0.2427160143852234,0.02119935303926468,0.022272348403930664,0.27455705404281616,0.0055158622562885284,0.012468099594116211,0.27173537015914917,-0.029920291155576706,0.008114516735076904,0.263746440410614,0.008364073932170868
0.46906033158302307,0.33578309416770935,-0.03369883820414543,-0.02153339982032776,0.11013412475585938,-0.1410459317266941,0.022710829973220825,0.015866577625274658,-0.3858333118259907,0.031060248613357544,-0.013058215379714966,-0.4363163895905018,0.0319233238697052,-0.023800671100616455,-0.4355040080845356,0.029828786849975586,-0.01399904489517212,-0.3915450759232044,0.5833582878112793,0.3429369628429413,-0.03369883820414543,0.011607766151428223,0.12980762124061584,0.057363420724868774,0.016026616096496582,0.2444240152835846,0.013061663135886192,0.0222284197807312,0.27613648772239685,-0.0018036216497421265,0.012395024299621582,0.27344653010368347,-0.03732394054532051,0.008076190948486328,0.26544514298439026,0.00037927553057670593
0.4693869650363922,0.3372127115726471,-0.029252473264932632,-0.020980924367904663,0.10921305418014526,-0.13756975159049034,0.022827625274658203,0.015904545783996582,-0.3886367939412594,0.0307295024394989,-0.011688649654388428,-0.4385555349290371,0.030978649854660034,-0.022498905658721924,-0.4355908893048763,0.029468238353729248,-0.013207465410232544,-0.3953949175775051,0.5834387540817261,0.3419785797595978,-0.029252473264932632,0.011668503284454346,0.13031643629074097,0.04403355624526739,0.01594853401184082,0.24540308117866516,-0.001611858606338501,0.02215057611465454,0.2771011292934418,-0.016809049993753433,0.012315034866333008,0.2744143307209015,-0.05256863310933113,0.00800555944442749,0.26642850041389465,-0.014268338680267334
0.4694763720035553,0.33743980526924133,-0.031139347702264786,-0.020092815160751343,0.11131566762924194,-0.13512032851576805,0.021979033946990967,0.01771610975265503,-0.3881591223180294,0.02978801727294922,-0.009767889976501465,-0.4387066625058651,0.028524070978164673,-0.020763695240020752,-0.4383159540593624,0.028091907501220703,-0.011733949184417725,-0.39478805288672447,0.5834831595420837,0.3401350975036621,-0.031139347702264786,0.012156069278717041,0.1302744746208191,0.0380841470323503,0.016109883785247803,0.24724262952804565,-0.008345689624547958,0.02213752269744873,0.2789437174797058,-0.02330494299530983,0.012307882308959961,0.27626025676727295,-0.059958163648843765,0.008054614067077637,0.26828622817993164,-0.02114894613623619
0.4694890081882477,0.33719998598098755,-0.03216959163546562,-0.020152628421783447,0.11184689402580261,-0.13330819085240364,0.02146729826927185,0.01803472638130188,-0.3866175003349781,0.02904418110847473,-0.009419083595275879,-0.43737058714032173,0.02701905369758606,-0.020594477653503418,-0.4361962266266346,0.027006536722183228,-0.011639535427093506,-0.3926439769566059,0.5835109949111938,0.33952364325523376,-0.03216959163546562,0.012486398220062256,0.12989744544029236,0.04372901935130358,0.01626288890838623,0.24784323573112488,-0.0030550993978977203,0.022284328937530518,0.2795579135417938,-0.01806553080677986,0.012337565422058105,0.2768895924091339,-0.05488042160868645,0.008106470108032227,0.26892712712287903,-0.015857677906751633
0.46948012709617615,0.3373199999332428,-0.03588337451219559,-0.020002126693725586,0.11252075433731079,-0.13530396670103073,0.02120724320411682,0.01676681637763977,-0.38537292927503586,0.02833816409111023,-0.011501848697662354,-0.4363509640097618,0.0258999764919281,-0.02228856086730957,-0.4370288774371147,0.02617746591567993,-0.013202369213104248,-0.3917836770415306,0.5835128426551819,0.3389095962047577,-0.03588337451219559,0.012714207172393799,0.12962862849235535,0.051615482196211815,0.016380727291107178,0.2484353482723236,0.003802254796028137,0.022325098514556885,0.2801596224308014,-0.011002019047737122,0.012341797351837158,0.27750083804130554,-0.04765896499156952,0.008134901523590088,0.26954004168510437,-0.009025424718856812
0.46946531534194946,0.3376273810863495,-0.038656823337078094,-0.020146429538726807,0.11281430721282959,-0.13643380254507065,0.02103257179260254,0.01687261462211609,-0.3888375535607338,0.027976036071777344,-0.011840641498565674,-0.4403190091252327,0.025407493114471436,-0.02275744080543518,-0.441502220928669,0.025730878114700317,-0.013503193855285645,-0.3954227343201637,0.5835115909576416,0.3386692404747009,-0.038656823337078094,0.012834429740905762,0.1293039321899414,0.052311343140900135,0.01641446352005005,0.2485918402671814,0.003715693950653076,0.02237701416015625,0.28035658597946167,-0.011284112930297852,0.01234447956085205,0.27772629261016846,-0.048146285116672516,0.008141517639160156,0.2697734832763672,-0.009247910231351852
0.469458669424057,0.33811843395233154,-0.03896403685212135,-0.020162105560302734,0.11170798540115356,-0.13636645302176476,0.020901650190353394,0.01466330885887146,-0.3876644931733608,0.027580589056015015,-0.013888925313949585,-0.4391435645520687,0.025044888257980347,-0.024444669485092163,-0.4394132159650326,0.02536889910697937,-0.01530185341835022,-0.39401062950491905,0.5834954977035522,0.33878883719444275,-0.03896403685212135,0.012857019901275635,0.1292232871055603,0.05490390956401825,0.016431093215942383,0.24839362502098083,0.007488396018743515,0.02239149808883667,0.28018656373023987,-0.007102847099304199,0.012327790260314941,0.2775689661502838,-0.04357509687542915,0.008148670196533203,0.26962730288505554,-0.0053071528673172
0.46929043531417847,0.339352011680603,-0.031805045902729034,-0.02147376537322998,0.11086511611938477,-0.13613704591989517,0.020770937204360962,0.013147741556167603,-0.3875790163874626,0.026643991470336914,-0.0156610906124115,-0.4390038773417473,0.02439051866531372,-0.026356875896453857,-0.44192900508642197,0.024689316749572754,-0.017173975706100464,-0.3945009633898735,0.583351194858551,0.33892622590065,-0.031805045902729034,0.012805283069610596,0.12912937998771667,0.06081380695104599,0.016370117664337158,0.24809667468070984,0.014973971992731094,0.022473931312561035,0.2798821032047272,0.0003772825002670288,0.012426555156707764,0.27736058831214905,-0.03547317534685135,0.008242428302764893,0.2694520652294159,0.0020677372813224792
