0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4481675624847412,0.34993547201156616,-0.10269381105899811,-0.06713870167732239,0.09071740508079529,-0.10998661816120148,-0.04922127723693848,-0.011729955673217773,-0.4103420227766037,-0.035957396030426025,-0.02661082148551941,-0.4696860760450363,-0.03149399161338806,-0.03744739294052124,-0.47336582839488983,-0.03234902024269104,-0.03019288182258606,-0.4194530099630356,0.5789996385574341,0.366891086101532,-0.10269381105899811,0.014302372932434082,0.13285332918167114,0.0034236758947372437,-0.012403905391693115,0.2272723913192749,-0.057750776410102844,-0.010262727737426758,0.2827598452568054,-0.0843113362789154,-0.016424834728240967,0.2737058401107788,-0.10973037779331207,-0.02123802900314331,0.25940364599227905,-0.06621679663658142
0.4473811984062195,0.34711188077926636,-0.10319367796182632,-0.06655466556549072,0.08454012870788574,-0.106600321829319,-0.0478435754776001,-0.017745554447174072,-0.39280857890844345,-0.03348615765571594,-0.0318736732006073,-0.45153894275426865,-0.027697652578353882,-0.03863096237182617,-0.4461084231734276,-0.02877938747406006,-0.03216257691383362,-0.3994623050093651,0.5779063701629639,0.36701297760009766,-0.10319367796182632,0.014907896518707275,0.13197100162506104,-0.005261681973934174,-0.029038190841674805,0.19268542528152466,-0.06412100046873093,-0.02268850803375244,0.2484312653541565,-0.09579118341207504,-0.03026193380355835,0.2335587739944458,-0.11316216737031937,-0.032791078090667725,0.22253435850143433,-0.070490263402462
0.4468979835510254,0.34573832154273987,-0.1295393407344818,-0.07334032654762268,0.07464316487312317,-0.10766306519508362,-0.046136289834976196,-0.02449619770050049,-0.36549925804138184,-0.031205475330352783,-0.040711045265197754,-0.4214823544025421,-0.025282323360443115,-0.04361039400100708,-0.41159167885780334,-0.02641788125038147,-0.036628514528274536,-0.36896634101867676,0.5775135159492493,0.3677355945110321,-0.1295393407344818,0.014976084232330322,0.13139131665229797,0.011170990765094757,-0.033386409282684326,0.1864023506641388,-0.04016450047492981,-0.02959609031677246,0.23957571387290955,-0.06790441274642944,-0.03678131103515625,0.22452393174171448,-0.08240610361099243,-0.03795647621154785,0.21453699469566345,-0.04524636268615723
0.44738149642944336,0.34020572900772095,-0.10751937329769135,-0.08014822006225586,0.04023239016532898,-0.11605612933635712,-0.04430532455444336,-0.036036282777786255,-0.34717847406864166,-0.02562779188156128,-0.05288544297218323,-0.3972826153039932,-0.01689887046813965,-0.05219784379005432,-0.3784225136041641,-0.018553823232650757,-0.044463664293289185,-0.34689323604106903,0.577084481716156,0.36818283796310425,-0.10751937329769135,0.015408933162689209,0.1308603286743164,-0.015592947602272034,-0.03677088022232056,0.17405861616134644,-0.07130597531795502,-0.048907577991485596,0.19895672798156738,-0.09665066003799438,-0.04595142602920532,0.20043987035751343,-0.1070539653301239,-0.05024796724319458,0.16795170307159424,-0.07249610126018524
0.4481509327888489,0.331320583820343,-0.0894215926527977,-0.08272945880889893,0.017525702714920044,-0.13228408247232437,-0.031213104724884033,-0.046736180782318115,-0.337410606443882,-0.01276785135269165,-0.05678710341453552,-0.386102057993412,-0.0017069876194000244,-0.05435857176780701,-0.3671332970261574,-0.004205912351608276,-0.04810968041419983,-0.3375217989087105,0.5762230753898621,0.36833518743515015,-0.0894215926527977,0.016637444496154785,0.13075649738311768,-0.035671256482601166,-0.036621153354644775,0.1734015941619873,-0.10285484045743942,-0.05310565233230591,0.19319438934326172,-0.12975520640611649,-0.04702478647232056,0.19626766443252563,-0.13366516679525375,-0.04834151268005371,0.183271586894989,-0.10271617025136948
0.4496024250984192,0.32574158906936646,-0.05939251929521561,-0.08407759666442871,0.007897555828094482,-0.13521156460046768,-0.023448050022125244,-0.047429680824279785,-0.34464018791913986,-0.0055047571659088135,-0.05575713515281677,-0.39305364340543747,0.005927354097366333,-0.053559452295303345,-0.37351786345243454,0.0033806562423706055,-0.04796421527862549,-0.3450951501727104,0.575485348701477,0.36833974719047546,-0.05939251929521561,0.017577409744262695,0.13071736693382263,-0.07722785323858261,-0.036268413066864014,0.1704600751399994,-0.15388339012861252,-0.05402791500091553,0.189881831407547,-0.18360736221075058,-0.05499786138534546,0.17032018303871155,-0.1866162046790123,-0.050650715827941895,0.16237673163414001,-0.15388665348291397
0.4510161280632019,0.32647547125816345,-0.0338493250310421,-0.08373507857322693,-0.0033735334873199463,-0.12147426977753639,-0.018614649772644043,-0.04955419898033142,-0.32320836558938026,-0.0015984773635864258,-0.05817815661430359,-0.3701004721224308,0.00893375277519226,-0.05590599775314331,-0.3515750505030155,0.006718456745147705,-0.050290077924728394,-0.3241559602320194,0.5748342275619507,0.36849889159202576,-0.0338493250310421,0.018341660499572754,0.13060683012008667,-0.11716746166348457,-0.03484082221984863,0.16771236062049866,-0.20162375643849373,-0.049729108810424805,0.18716582655906677,-0.23357683792710304,-0.05287963151931763,0.16296371817588806,-0.23737678304314613,-0.048737287521362305,0.15617021918296814,-0.20234382525086403
0.45326748490333557,0.3271843492984772,-0.012284856289625168,-0.08450049161911011,-0.00675395131111145,-0.11586837843060493,-0.018833547830581665,-0.04967629909515381,-0.32020943239331245,-0.0025732219219207764,-0.0585055947303772,-0.36886825039982796,0.007515519857406616,-0.0566408634185791,-0.35219623520970345,0.005581378936767578,-0.051078736782073975,-0.32260801270604134,0.5743553042411804,0.3685193955898285,-0.012284856289625168,0.01889967918395996,0.13057449460029602,-0.1366310454905033,-0.03432232141494751,0.16677507758140564,-0.20857543125748634,-0.04808354377746582,0.18614575266838074,-0.23772453144192696,-0.052652955055236816,0.16210100054740906,-0.24749024584889412,-0.04798644781112671,0.15549668669700623,-0.2110939659178257
0.4539453387260437,0.32701581716537476,-0.014485625550150871,-0.062491923570632935,-0.003004103899002075,-0.13420012779533863,-0.01839590072631836,-0.0456695556640625,-0.3396658021956682,-0.0057257115840911865,-0.05520659685134888,-0.3724303264170885,0.0035316944122314453,-0.05430406332015991,-0.3542384225875139,0.003022104501724243,-0.04897981882095337,-0.3336723167449236,0.5743364095687866,0.36853304505348206,-0.014485625550150871,0.01889437437057495,0.13094651699066162,-0.1470156330615282,-0.03661048412322998,0.16474297642707825,-0.24287274666130543,-0.05111277103424072,0.18390962481498718,-0.2773932535201311,-0.054335176944732666,0.16300150752067566,-0.2829494792968035,-0.04909789562225342,0.15514245629310608,-0.24425354786217213
0.45386195182800293,0.3277558982372284,-0.009436913765966892,-0.05291256308555603,0.03629937767982483,-0.13363741990178823,-0.019996553659439087,-0.031697750091552734,-0.3750768816098571,-0.007019758224487305,-0.05359259247779846,-0.4198838984593749,0.0015901029109954834,-0.05255594849586487,-0.40245240088552237,0.0008706450462341309,-0.044187337160110474,-0.37352269049733877,0.5743168592453003,0.3685557544231415,-0.009436913765966892,0.018887460231781006,0.1315149962902069,-0.16131143923848867,-0.038328349590301514,0.16698715090751648,-0.2604681169614196,-0.052382469177246094,0.18500885367393494,-0.29472320433706045,-0.055225253105163574,0.1649768054485321,-0.29892202373594046,-0.05014395713806152,0.15689638257026672,-0.2612911080941558
