0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4704935550689697,0.31073540449142456,0.0340057797729969,-0.06973567605018616,0.05998757481575012,-0.03607602743431926,-0.05644384026527405,-0.03143969178199768,-0.24026057496666908,-0.04899302124977112,-0.05189013481140137,-0.2808591015636921,-0.040388524532318115,-0.056358158588409424,-0.2738681919872761,-0.04093652963638306,-0.049841493368148804,-0.2450130619108677,0.583574116230011,0.2959766983985901,0.0340057797729969,0.021926283836364746,0.1208232045173645,-0.23046850040555,-0.08031535148620605,0.10708516836166382,-0.3451947756111622,-0.10777822136878967,0.11576434969902039,-0.38431717827916145,-0.1144651472568512,0.1015530526638031,-0.37692661955952644,-0.10630956292152405,0.09829691052436829,-0.34032608941197395
0.4672737121582031,0.31063130497932434,0.033219460397958755,-0.06766310334205627,0.058660686016082764,-0.0529972929507494,-0.054536521434783936,-0.03969186544418335,-0.3533557094633579,-0.04566162824630737,-0.0617687851190567,-0.4077274836599827,-0.03735071420669556,-0.06639212369918823,-0.3969901241362095,-0.03719416260719299,-0.05950570106506348,-0.35882121697068214,0.5810230374336243,0.2945621907711029,0.033219460397958755,0.009893298149108887,0.11808532476425171,-0.2602296806871891,-0.07859820127487183,0.07845792174339294,-0.430364403873682,-0.10031214356422424,0.072898268699646,-0.4777059890329838,-0.10220301151275635,0.06062889099121094,-0.46840107813477516,-0.09720396995544434,0.0612187385559082,-0.42702269926667213
0.4660044312477112,0.3099379241466522,0.01807933673262596,-0.06721687316894531,0.06171700358390808,-0.09792362526059151,-0.05555880069732666,-0.04139167070388794,-0.3895391784608364,-0.04520168900489807,-0.06286154687404633,-0.44440552219748497,-0.03809863328933716,-0.06821222603321075,-0.4342944584786892,-0.03779226541519165,-0.06158268451690674,-0.3948046825826168,0.5803303122520447,0.29384422302246094,0.01807933673262596,0.008228123188018799,0.11904773116111755,-0.2604048363864422,-0.08098262548446655,0.07721766829490662,-0.4398074112832546,-0.10208037495613098,0.07143566012382507,-0.48849761113524437,-0.1026633083820343,0.0597633421421051,-0.4784308932721615,-0.09797108173370361,0.060178130865097046,-0.4364110492169857
0.4654189646244049,0.30986255407333374,0.018256206065416336,-0.06784602999687195,0.06123897433280945,-0.10869137570261955,-0.05349460244178772,-0.04331609606742859,-0.3777015693485737,-0.04202127456665039,-0.06356415152549744,-0.4301983006298542,-0.035120874643325806,-0.06819851696491241,-0.41802530363202095,-0.035118311643600464,-0.061545491218566895,-0.3819305785000324,0.5787858963012695,0.2940712869167328,0.018256206065416336,0.007503330707550049,0.1190580427646637,-0.24409078434109688,-0.07906880974769592,0.08095443248748779,-0.41342465952038765,-0.1001129150390625,0.07632115483283997,-0.4605029411613941,-0.10135751962661743,0.06578993797302246,-0.45124729350209236,-0.09726205468177795,0.06582567095756531,-0.4102642424404621
0.4641502797603607,0.30970290303230286,0.014672042801976204,-0.06682053208351135,0.06277024745941162,-0.11675367690622807,-0.05469706654548645,-0.04377588629722595,-0.38500756211578846,-0.04169228672981262,-0.06288158893585205,-0.43955579586327076,-0.03568580746650696,-0.06802579760551453,-0.4284405130892992,-0.03620639443397522,-0.061269521713256836,-0.3900353331118822,0.5782060623168945,0.29426807165145874,0.014672042801976204,0.007309675216674805,0.11903390288352966,-0.2419856507331133,-0.07934585213661194,0.08341869711875916,-0.41105145402252674,-0.10088157653808594,0.07964861392974854,-0.45896911807358265,-0.10266098380088806,0.06943720579147339,-0.4514003712683916,-0.09838813543319702,0.0693473219871521,-0.4085021633654833
0.4647555351257324,0.309683233499527,0.03178819641470909,-0.06352955102920532,0.06938138604164124,-0.08690359815955162,-0.06362980604171753,-0.03956297039985657,-0.3636622987687588,-0.05185183882713318,-0.06256352365016937,-0.41433268412947655,-0.04419928789138794,-0.0666956752538681,-0.4178876243531704,-0.04430070519447327,-0.060087934136390686,-0.3750005029141903,0.5779644250869751,0.29438507556915283,0.03178819641470909,0.006284952163696289,0.11802121996879578,-0.2710086517035961,-0.08526390790939331,0.0966143012046814,-0.4210682474076748,-0.10841691493988037,0.09558188915252686,-0.4659981094300747,-0.11003941297531128,0.08615189790725708,-0.45917391404509544,-0.10486710071563721,0.08440214395523071,-0.41728201135993004
0.46429046988487244,0.3100431561470032,0.030740344896912575,-0.06190657615661621,0.0734395682811737,-0.07390961982309818,-0.06815913319587708,-0.0370258092880249,-0.3242746237665415,-0.0550227165222168,-0.06193707883358002,-0.37100460566580296,-0.047558099031448364,-0.06624503433704376,-0.37081524170935154,-0.048327237367630005,-0.05969679355621338,-0.3333915714174509,0.5783495306968689,0.29448074102401733,0.030740344896912575,0.005471467971801758,0.11706271767616272,-0.2768318001180887,-0.09070014953613281,0.10212412476539612,-0.4308148864656687,-0.11340078711509705,0.10306572914123535,-0.4769799951463938,-0.11530861258506775,0.09347909688949585,-0.4701696280390024,-0.10986712574958801,0.09135520458221436,-0.427134508267045
0.46496686339378357,0.3107789158821106,0.030150091275572777,-0.06031981110572815,0.07770559191703796,-0.0389110054820776,-0.07065072655677795,-0.03501540422439575,-0.2722432967275381,-0.057744890451431274,-0.06134682893753052,-0.3161704000085592,-0.050256431102752686,-0.06656758487224579,-0.31927082501351833,-0.051028817892074585,-0.05996829271316528,-0.2823252733796835,0.5783268213272095,0.29454419016838074,0.030150091275572777,0.006482839584350586,0.1168493926525116,-0.28951812349259853,-0.0856035053730011,0.10482284426689148,-0.44667879305779934,-0.10826820135116577,0.10903981328010559,-0.493264889344573,-0.11132404208183289,0.0972784161567688,-0.4880145248025656,-0.10589951276779175,0.09474843740463257,-0.44326782785356045
0.4653978943824768,0.3115992844104767,0.029570478945970535,-0.05850312113761902,0.08572903275489807,-0.011993112042546272,-0.07239192724227905,-0.03141358494758606,-0.22324011102318764,-0.061152905225753784,-0.05914786458015442,-0.2627199627459049,-0.05344817042350769,-0.06647796928882599,-0.26848742738366127,-0.05444207787513733,-0.060062795877456665,-0.23381664231419563,0.5785000324249268,0.29461413621902466,0.029570478945970535,0.006720542907714844,0.11668911576271057,-0.29597752168774605,-0.08520469069480896,0.10514020919799805,-0.45000048354268074,-0.1096375584602356,0.10872194170951843,-0.49536942318081856,-0.11219120025634766,0.09708237648010254,-0.4901604540646076,-0.10648790001869202,0.09478846192359924,-0.44640998914837837
0.4656619429588318,0.31199222803115845,0.032953016459941864,-0.05720743536949158,0.0892007052898407,0.0014081262052059174,-0.07411795854568481,-0.026664316654205322,-0.20287641137838364,-0.0636340081691742,-0.05407685041427612,-0.2406057044863701,-0.055847764015197754,-0.06299901008605957,-0.2472686693072319,-0.05708697438240051,-0.057206422090530396,-0.21355360001325607,0.5778701305389404,0.29466715455055237,0.032953016459941864,0.006877124309539795,0.11679577827453613,-0.30444904416799545,-0.0837511420249939,0.10346931219100952,-0.4667426869273186,-0.1084805428981781,0.10725998878479004,-0.5131540223956108,-0.11119493842124939,0.0956902801990509,-0.5078021809458733,-0.10532456636428833,0.0932929515838623,-0.46328043192625046
