0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4776989817619324,0.32788941264152527,-0.028740551322698593,-0.038532763719558716,0.11485278606414795,-0.13504869118332863,-0.007088780403137207,0.014988064765930176,-0.4055362679064274,0.003289848566055298,-0.008380234241485596,-0.4611208476126194,0.003232628107070923,-0.018656671047210693,-0.45236438885331154,0.0021451711654663086,-0.009470909833908081,-0.4121272899210453,0.588257372379303,0.35096967220306396,-0.028740551322698593,0.012461066246032715,0.12463411688804626,0.05429341644048691,0.025430023670196533,0.2312754988670349,-0.03583477810025215,0.03145241737365723,0.26754266023635864,-0.061297278851270676,0.023633480072021484,0.26575911045074463,-0.09480326995253563,0.019698798656463623,0.2565568685531616,-0.05063929781317711
0.4757661819458008,0.3330920338630676,-0.03721151500940323,-0.03141719102859497,0.12279856204986572,-0.14207562059164047,-0.007672160863876343,0.01994532346725464,-0.40478187054395676,0.001230090856552124,-0.003593921661376953,-0.4574464187026024,0.0004615187644958496,-0.013932138681411743,-0.4689655527472496,-2.0742416381835938e-05,-0.005098104476928711,-0.41764839738607407,0.5879412889480591,0.3509748578071594,-0.03721151500940323,0.012109100818634033,0.1254054307937622,0.05045626778155565,0.024125277996063232,0.23178249597549438,-0.03595501929521561,0.029757916927337646,0.2678568959236145,-0.06028444319963455,0.02199876308441162,0.2660568356513977,-0.09375665336847305,0.018424510955810547,0.25688350200653076,-0.05016802251338959
0.4751591682434082,0.33520257472991943,-0.0400637686252594,-0.02985358238220215,0.12082132697105408,-0.13597899675369263,-0.007811009883880615,0.021818339824676514,-0.4042791724205017,-6.961822509765625e-05,-0.0022354722023010254,-0.4587787985801697,-0.0004954934120178223,-0.012062221765518188,-0.46715226769447327,-0.0006571412086486816,-0.003910690546035767,-0.4155887961387634,0.5877703428268433,0.35097476840019226,-0.0400637686252594,0.011996150016784668,0.12580522894859314,0.045842491555958986,0.023742496967315674,0.23254600167274475,-0.04661642760038376,0.029403090476989746,0.2682722508907318,-0.07159356772899628,0.02166217565536499,0.26648858189582825,-0.10523134469985962,0.018074870109558105,0.25727567076683044,-0.060812823474407196
0.4746525287628174,0.33661413192749023,-0.03199464827775955,-0.029068470001220703,0.11999142169952393,-0.13412431627511978,-0.007463783025741577,0.023138314485549927,-0.4066949710249901,-0.00030559301376342773,-0.0016706585884094238,-0.4604256972670555,-0.00044354796409606934,-0.011405259370803833,-0.46805744618177414,-0.0005447268486022949,-0.003799140453338623,-0.41604291647672653,0.5876425504684448,0.3510986864566803,-0.03199464827775955,0.012041330337524414,0.1258748471736908,0.0432424433529377,0.023235559463500977,0.23252102732658386,-0.05131710320711136,0.028539717197418213,0.26823654770851135,-0.07655313611030579,0.021111786365509033,0.2664045989513397,-0.10992331057786942,0.01763927936553955,0.25717249512672424,-0.06560414284467697
0.4744277000427246,0.33731937408447266,-0.03815470263361931,-0.028400838375091553,0.11942341923713684,-0.13373206928372383,-0.007360786199569702,0.025250256061553955,-0.4008095748722553,-0.0009930133819580078,-0.0005426406860351562,-0.4558422453701496,-0.0008850693702697754,-0.01003497838973999,-0.46579601243138313,-0.0007975101470947266,-0.002550274133682251,-0.4127572365105152,0.5876303911209106,0.3512149155139923,-0.03815470263361931,0.011982560157775879,0.12601390480995178,0.03969185089226812,0.022593438625335693,0.23432138562202454,-0.05385712906718254,0.027216672897338867,0.26920899748802185,-0.07892874255776405,0.020331263542175293,0.2672247588634491,-0.11230409517884254,0.017028987407684326,0.25781920552253723,-0.06795626506209373
0.4744204580783844,0.33732473850250244,-0.041117869317531586,-0.028613626956939697,0.11886706948280334,-0.13098036497831345,-0.007612675428390503,0.02765578031539917,-0.39806393533945084,-0.0015986859798431396,0.0010530352592468262,-0.45435161143541336,-0.0011883378028869629,-0.008346706628799438,-0.46394918113946915,-0.001010984182357788,-0.001114577054977417,-0.41122639924287796,0.5876106023788452,0.35128113627433777,-0.041117869317531586,0.012027382850646973,0.12631970643997192,0.038981902645900846,0.02199268341064453,0.23574110865592957,-0.05282911658287048,0.026636183261871338,0.27009692788124084,-0.0771862044930458,0.019940614700317383,0.2681477963924408,-0.11091310530900955,0.01665043830871582,0.2585920989513397,-0.06698230654001236
0.474431574344635,0.33726781606674194,-0.03777365759015083,-0.028377264738082886,0.1193472146987915,-0.12843528017401695,-0.008134275674819946,0.02818220853805542,-0.4023834280669689,-0.0020506978034973145,0.0015823841094970703,-0.457692664116621,-0.0013236701488494873,-0.0077082812786102295,-0.46463150903582573,-0.0010673701763153076,-0.0005065500736236572,-0.41251588985323906,0.5875929594039917,0.3513288199901581,-0.03777365759015083,0.012010931968688965,0.12635669112205505,0.04135449090972543,0.021505653858184814,0.23632976412773132,-0.05027402564883232,0.025913000106811523,0.2706226408481598,-0.07475524768233299,0.01928544044494629,0.26865413784980774,-0.10915635153651237,0.016120195388793945,0.2590048611164093,-0.06486214324831963
0.4744861125946045,0.3372402787208557,-0.033927805721759796,-0.02852693200111389,0.12001541256904602,-0.12871424108743668,-0.008361965417861938,0.030595213174819946,-0.4014289006590843,-0.0026133954524993896,0.0038760602474212646,-0.45507078617811203,-0.001577913761138916,-0.005550980567932129,-0.4592587575316429,-0.0012113451957702637,0.0012452900409698486,-0.40957000106573105,0.5875675678253174,0.3513299524784088,-0.033927805721759796,0.011649012565612793,0.12656551599502563,0.03994720848277211,0.020603477954864502,0.23671630024909973,-0.0515081062912941,0.02577340602874756,0.27086570858955383,-0.07600870728492737,0.019009113311767578,0.26899853348731995,-0.11046222597360611,0.015752553939819336,0.2594195306301117,-0.06607720255851746
0.47449105978012085,0.3371824026107788,-0.033484913408756256,-0.028724312782287598,0.12010312080383301,-0.1305226907134056,-0.008601456880569458,0.031029880046844482,-0.3996366783976555,-0.0027231574058532715,0.004014492034912109,-0.452371321618557,-0.0016106963157653809,-0.005197733640670776,-0.4551245793700218,-0.0012440085411071777,0.0015038847923278809,-0.40690886229276657,0.5875615477561951,0.35132408142089844,-0.033484913408756256,0.0115470290184021,0.1267901062965393,0.04065404739230871,0.020359575748443604,0.2370482087135315,-0.05116069316864014,0.02593827247619629,0.2710344195365906,-0.07584307342767715,0.019121885299682617,0.269245445728302,-0.1096787080168724,0.015773236751556396,0.2597591280937195,-0.06543982774019241
0.47452759742736816,0.3372527062892914,-0.0351080447435379,-0.028827011585235596,0.12035045027732849,-0.13259603083133698,-0.008702218532562256,0.03217196464538574,-0.4001590758562088,-0.003084242343902588,0.004979550838470459,-0.45357055962085724,-0.0017619729042053223,-0.0042213499546051025,-0.45459790527820587,-0.001342475414276123,0.002392977476119995,-0.406994566321373,0.5875619649887085,0.3513309359550476,-0.0351080447435379,0.011531829833984375,0.1272217035293579,0.03437909245258197,0.020237088203430176,0.23785912990570068,-0.05569946765899658,0.026016175746917725,0.2714163661003113,-0.08007051795721054,0.01899731159210205,0.2697702646255493,-0.11343175172805786,0.015609502792358398,0.2603188753128052,-0.06946832686662674
