0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4470067620277405,0.3487921953201294,-0.0014809349086135626,-0.05526840686798096,0.10416314005851746,-0.11797796399332583,-0.041511207818984985,0.0046974122524261475,-0.44676849455572665,-0.029275476932525635,-0.01380091905593872,-0.5053430816624314,-0.023328065872192383,-0.02334141731262207,-0.5124132058117539,-0.023268043994903564,-0.015649646520614624,-0.4594578465912491,0.572023868560791,0.36325162649154663,-0.0014809349086135626,0.01297914981842041,0.13752663135528564,-0.10677876533009112,0.01162111759185791,0.2667894959449768,-0.1579814723227173,0.015482127666473389,0.3035283088684082,-0.1895042231772095,0.006751656532287598,0.3013048768043518,-0.22202761680819094,0.0029078125953674316,0.2901071310043335,-0.16974875540472567
0.4470857083797455,0.351023405790329,0.004024315159767866,-0.0524982213973999,0.10394498705863953,-0.10067373095080256,-0.043419867753982544,0.0037404298782348633,-0.4411400738172233,-0.03194180130958557,-0.016152262687683105,-0.49771638540551066,-0.02576473355293274,-0.024355292320251465,-0.5035374644212425,-0.025241881608963013,-0.01550436019897461,-0.4638607087545097,0.5733516216278076,0.36282867193222046,0.004024315159767866,0.012714385986328125,0.13722026348114014,-0.11019081948325038,0.010565876960754395,0.26677489280700684,-0.1622922751121223,0.014373600482940674,0.3030846118927002,-0.19143070606514812,0.005556344985961914,0.30046164989471436,-0.22553892759606242,0.001660466194152832,0.2894299626350403,-0.17401309637352824
0.44691380858421326,0.35073554515838623,-0.018854746595025063,-0.05691137909889221,0.09878650307655334,-0.09180608950555325,-0.043045997619628906,-0.0018299520015716553,-0.4176339413970709,-0.03079715371131897,-0.021017253398895264,-0.4744055476039648,-0.024458318948745728,-0.027283012866973877,-0.4745350982993841,-0.02421221137046814,-0.018981516361236572,-0.43420507572591305,0.5738818049430847,0.3616921305656433,-0.018854746595025063,0.013081610202789307,0.13744261860847473,-0.07574604265391827,0.01051872968673706,0.2676202654838562,-0.13111489079892635,0.013947486877441406,0.30409783124923706,-0.15530606172978878,0.0050920844078063965,0.301449716091156,-0.19428586028516293,0.001217484474182129,0.2902759909629822,-0.14352542720735073
0.4468281865119934,0.345710813999176,-0.013092589564621449,-0.07141301035881042,0.033211350440979004,-0.02718899678438902,-0.03369837999343872,-0.04364773631095886,-0.18748605530709028,-0.017176538705825806,-0.05510053038597107,-0.22745251934975386,-0.008589327335357666,-0.05136272311210632,-0.21812023501843214,-0.010217428207397461,-0.04564851522445679,-0.19253488164395094,0.5738058090209961,0.36116454005241394,-0.013092589564621449,0.013574004173278809,0.1379905641078949,-0.13671820145100355,0.011722743511199951,0.2698003351688385,-0.1642735181376338,0.014708340167999268,0.30653783679008484,-0.18957753758877516,0.005234837532043457,0.30428293347358704,-0.22896068077534437,0.0013812780380249023,0.29264870285987854,-0.1763616381213069
0.44654256105422974,0.33852529525756836,-0.01055421307682991,-0.08103945851325989,0.011208325624465942,0.04204091057181358,-0.02453276515007019,-0.05240678787231445,-0.015701936557888985,-0.008291244506835938,-0.062288492918014526,-0.04340796917676926,0.00020927190780639648,-0.056935667991638184,-0.038385044783353806,-0.0018614530563354492,-0.05144384503364563,-0.02048872597515583,0.5737307071685791,0.3608816862106323,-0.01055421307682991,0.014241218566894531,0.13829395174980164,-0.14661156758666039,0.012583732604980469,0.27053046226501465,-0.16174617037177086,0.015900015830993652,0.3076246976852417,-0.18707598373293877,0.005973100662231445,0.30566662549972534,-0.22667696699500084,0.0019358396530151367,0.2938835024833679,-0.1741856448352337
0.4456230700016022,0.33466991782188416,0.011596963740885258,-0.0865197479724884,-0.004815489053726196,0.07868300285190344,-0.02006053924560547,-0.05765911936759949,0.07181364204734564,-0.002130746841430664,-0.06764927506446838,0.04896422754973173,0.005939751863479614,-0.06083238124847412,0.0529330363497138,0.0031707286834716797,-0.0547197163105011,0.0670793941244483,0.573642909526825,0.3606836199760437,0.011596963740885258,0.014598250389099121,0.13876771926879883,-0.17778124008327723,0.013189494609832764,0.2712336778640747,-0.18687836918979883,0.01628166437149048,0.308479905128479,-0.21402785275131464,0.00610727071762085,0.3066297769546509,-0.25535222981125116,0.0020970702171325684,0.294838011264801,-0.20018734131008387
0.444206178188324,0.3321462869644165,0.01985647901892662,-0.08434885740280151,-0.025722146034240723,0.1298181153833866,-0.007725656032562256,-0.06726187467575073,0.21151063218712807,0.01098334789276123,-0.07736918330192566,0.19752616062760353,0.01624131202697754,-0.06987890601158142,0.20255279913544655,0.010470926761627197,-0.06131023168563843,0.20754921808838844,0.5733901262283325,0.3606759011745453,0.01985647901892662,0.014981329441070557,0.13934895396232605,-0.198544230312109,0.013642430305480957,0.27188852429389954,-0.19467788562178612,0.01688086986541748,0.3093785345554352,-0.22179029509425163,0.006689250469207764,0.3076329529285431,-0.2643806003034115,0.002639174461364746,0.29558154940605164,-0.20870297774672508
0.443549782037735,0.33196884393692017,0.017825180664658546,-0.08289888501167297,-0.03669765591621399,0.0902999471873045,-0.0024466216564178467,-0.07603487372398376,0.1652481909841299,0.017527014017105103,-0.08485351502895355,0.14689803682267666,0.02270635962486267,-0.07849320769309998,0.1555818673223257,0.015768378973007202,-0.06912893056869507,0.16160213015973568,0.5733083486557007,0.36076489090919495,0.017825180664658546,0.014967918395996094,0.14063230156898499,-0.18616857565939426,0.01364976167678833,0.27179160714149475,-0.18811767734587193,0.01689624786376953,0.3093648850917816,-0.21362466551363468,0.006755352020263672,0.30754944682121277,-0.2601018939167261,0.00271528959274292,0.2954942286014557,-0.204301992431283
0.44251489639282227,0.33169934153556824,0.017318816855549812,-0.0815613865852356,-0.03143399953842163,0.11559910885989666,-0.0011971592903137207,-0.07367587089538574,0.2030706238001585,0.018373817205429077,-0.0844869464635849,0.18735621683299541,0.023573487997055054,-0.07837441563606262,0.19436231069266796,0.016606509685516357,-0.06826409697532654,0.199244050309062,0.5729069113731384,0.3604401648044586,0.017318816855549812,0.015121877193450928,0.14097538590431213,-0.1856736708432436,0.013911008834838867,0.27211663126945496,-0.18588549084961414,0.017224133014678955,0.30980631709098816,-0.21058598347008228,0.007081389427185059,0.3080408275127411,-0.25833469815552235,0.0030423998832702637,0.29589393734931946,-0.203559847548604
0.4425479769706726,0.3320179581642151,0.025672396644949913,-0.08286571502685547,-0.017638862133026123,0.09125556983053684,-0.004895389080047607,-0.0663713812828064,0.11635945178568363,0.01360166072845459,-0.07676306366920471,0.09590289928019047,0.019373565912246704,-0.07155510783195496,0.10253957845270634,0.013711661100387573,-0.06282350420951843,0.11279089190065861,0.5727862119674683,0.36042091250419617,0.025672396644949913,0.015095949172973633,0.14106306433677673,-0.18691841326653957,0.013118088245391846,0.27312710881233215,-0.18918862007558346,0.016530871391296387,0.3114553987979889,-0.21423952840268612,0.0066261887550354,0.3099329173564911,-0.2608992662280798,0.0026631951332092285,0.2972259223461151,-0.2055062111467123
