0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.474287748336792,0.33247098326683044,-0.07110561430454254,-0.07139739394187927,0.028164178133010864,-0.17015264928340912,0.009304851293563843,-0.030110836029052734,-0.39181487262248993,0.028561890125274658,-0.04418560862541199,-0.44594161212444305,0.03362762928009033,-0.0439835786819458,-0.42607174813747406,0.029184818267822266,-0.03783956170082092,-0.3911956399679184,0.5912066698074341,0.3481341302394867,-0.07110561430454254,0.010111033916473389,0.1270136833190918,0.03518018126487732,0.013646543025970459,0.24493899941444397,-0.0011872872710227966,0.01759237051010132,0.2763034999370575,-0.01872551441192627,0.00952911376953125,0.27406010031700134,-0.05444695055484772,0.005126535892486572,0.2665195167064667,-0.01371292769908905
0.46869659423828125,0.33484458923339844,-0.04862271621823311,-0.06243044137954712,0.040879517793655396,-0.15399711951613426,0.00813189148902893,-0.029409408569335938,-0.3903867118060589,0.023003727197647095,-0.046510398387908936,-0.44327716156840324,0.027805805206298828,-0.046635061502456665,-0.4267151765525341,0.024516046047210693,-0.04026195406913757,-0.3906562142074108,0.5842970609664917,0.34654977917671204,-0.04862271621823311,0.011928081512451172,0.1248512864112854,0.03657572530210018,0.013087987899780273,0.24417218565940857,0.0029747001826763153,0.017154216766357422,0.2768026888370514,-0.01117287203669548,0.010067462921142578,0.2745996415615082,-0.047124531120061874,0.006042957305908203,0.2668664753437042,-0.009159296751022339
0.46602505445480347,0.33671364188194275,-0.0319414883852005,-0.058679670095443726,0.046567559242248535,-0.14970679581165314,0.009119659662246704,-0.02922317385673523,-0.4030935913324356,0.024607062339782715,-0.048375725746154785,-0.45344577729701996,0.0292356014251709,-0.04900968074798584,-0.4304315894842148,0.02639639377593994,-0.04238274693489075,-0.403170570731163,0.5836436152458191,0.34408754110336304,-0.0319414883852005,0.011381268501281738,0.1259412169456482,0.022611535154283047,0.012082159519195557,0.24537253379821777,-0.02377583086490631,0.015704095363616943,0.27795469760894775,-0.039697930216789246,0.008687317371368408,0.27562105655670166,-0.076266810297966,0.005395472049713135,0.26766055822372437,-0.036501385271549225
0.4659186005592346,0.33734336495399475,-0.001982712419703603,-0.05655446648597717,0.052436888217926025,-0.14907573792152107,0.007907390594482422,-0.027336716651916504,-0.4031376603525132,0.02178335189819336,-0.04864022135734558,-0.45589247974567115,0.025612235069274902,-0.04965287446975708,-0.4440055552404374,0.02343490719795227,-0.04302030801773071,-0.40616915258578956,0.5829005241394043,0.34375783801078796,-0.001982712419703603,0.01145470142364502,0.12620776891708374,0.002219064350356348,0.011856913566589355,0.245761901140213,-0.04850407945923507,0.016793668270111084,0.27843335270881653,-0.06337021919898689,0.008991062641143799,0.27606073021888733,-0.10038093361072242,0.0056580305099487305,0.26796868443489075,-0.06149729969911277
0.46542519330978394,0.3371736407279968,0.017391055822372437,-0.05574142932891846,0.06086033582687378,-0.1520356833934784,0.008848786354064941,-0.0230865478515625,-0.3979702293872833,0.02246004343032837,-0.04749631881713867,-0.4517571032047272,0.025464683771133423,-0.04929789900779724,-0.44464072585105896,0.023696810007095337,-0.0425468385219574,-0.4018550515174866,0.5815468430519104,0.34350600838661194,0.017391055822372437,0.012082099914550781,0.125765860080719,0.024102453142404556,0.014395058155059814,0.245329350233078,-0.03453123942017555,0.020367026329040527,0.2781543433666229,-0.05137332156300545,0.011275112628936768,0.27588263154029846,-0.08730196952819824,0.007524728775024414,0.26774832606315613,-0.04786251485347748
0.46695318818092346,0.3371341824531555,0.022117504850029945,-0.05637311935424805,0.06818583607673645,-0.14575792290270329,0.006608337163925171,-0.019427388906478882,-0.3923832271248102,0.0208437442779541,-0.04518836736679077,-0.4454625342041254,0.023676246404647827,-0.048261165618896484,-0.43930605985224247,0.02181953191757202,-0.04139837622642517,-0.39632404781877995,0.5810523629188538,0.343485951423645,0.022117504850029945,0.011445701122283936,0.12543991208076477,0.01971288211643696,0.014501869678497314,0.24336344003677368,-0.04195569455623627,0.020814239978790283,0.276500940322876,-0.05849589593708515,0.011706531047821045,0.27409595251083374,-0.0941226202994585,0.007851183414459229,0.2655057907104492,-0.055002445355057716
0.4669416844844818,0.3371036648750305,0.026365986093878746,-0.0562078058719635,0.06994736194610596,-0.1443174835294485,0.005499660968780518,-0.016087979078292847,-0.3932064678519964,0.019193708896636963,-0.04315590858459473,-0.44566684029996395,0.02228894829750061,-0.04614117741584778,-0.43774532340466976,0.020770281553268433,-0.038317352533340454,-0.39636834524571896,0.5811976194381714,0.34352847933769226,0.026365986093878746,0.011991500854492188,0.12477028369903564,0.012892099097371101,0.015215277671813965,0.24213334918022156,-0.04542125575244427,0.021803617477416992,0.27484896779060364,-0.06111077778041363,0.011944949626922607,0.27188679575920105,-0.09617758356034756,0.007879674434661865,0.26351550221443176,-0.057968391105532646
0.4670625329017639,0.3370439112186432,0.014519589021801949,-0.05551040172576904,0.06924232840538025,-0.143811808899045,0.00529402494430542,-0.014897912740707397,-0.39041795022785664,0.019861310720443726,-0.04174813628196716,-0.442383186891675,0.02297276258468628,-0.04484722018241882,-0.4307572413235903,0.021130740642547607,-0.03694471716880798,-0.39279104955494404,0.5814096331596375,0.34357908368110657,0.014519589021801949,0.012615025043487549,0.12473362684249878,0.016951119527220726,0.015472173690795898,0.24210098385810852,-0.03797220252454281,0.0221102237701416,0.27443692088127136,-0.053182413801550865,0.012029170989990234,0.2713751494884491,-0.08885438181459904,0.007928431034088135,0.2631591260433197,-0.050436368212103844
0.4671867787837982,0.33704620599746704,0.00889095664024353,-0.05504179000854492,0.06579399108886719,-0.14686237275600433,0.004531204700469971,-0.014790207147598267,-0.38794711232185364,0.02007126808166504,-0.04055589437484741,-0.4412554204463959,0.0232793390750885,-0.04354479908943176,-0.4345971941947937,0.021159708499908447,-0.0359531044960022,-0.3919014632701874,0.5817068815231323,0.34376925230026245,0.00889095664024353,0.01274716854095459,0.12438055872917175,0.020562049001455307,0.01562356948852539,0.24136316776275635,-0.03473944962024689,0.02245110273361206,0.27362966537475586,-0.050463948398828506,0.012207627296447754,0.27065032720565796,-0.08636302500963211,0.007970094680786133,0.26267075538635254,-0.047388073056936264
0.46750491857528687,0.3370102643966675,0.0025051026605069637,-0.055486202239990234,0.0633644163608551,-0.14782671025022864,0.004241287708282471,-0.015638232231140137,-0.39810154726728797,0.020070195198059082,-0.040698230266571045,-0.45098514249548316,0.023287057876586914,-0.043590247631073,-0.4431720762513578,0.021109551191329956,-0.03611212968826294,-0.4012001543305814,0.5819422006607056,0.3440128266811371,0.0025051026605069637,0.01289433240890503,0.12390458583831787,0.019703565631061792,0.01590585708618164,0.24058517813682556,-0.033042270224541426,0.02270406484603882,0.2727567255496979,-0.04888534313067794,0.01249617338180542,0.2698396146297455,-0.08467840543016791,0.00816565752029419,0.26214006543159485,-0.04561513429507613
0.46773266792297363,0.3368067741394043,-0.017922312021255493,-0.0577884316444397,0.059137821197509766,-0.1558677852153778,0.00472646951675415,-0.016367465257644653,-0.40540793538093567,0.020671188831329346,-0.04084393382072449,-0.4583577513694763,0.023994028568267822,-0.04357990622520447,-0.44783952832221985,0.02165287733078003,-0.03653004765510559,-0.40765494108200073,0.5821255445480347,0.34404048323631287,-0.017922312021255493,0.012937068939208984,0.1236855685710907,0.04016890749335289,0.016140460968017578,0.24067208170890808,-0.0013964716345071793,0.022893667221069336,0.27273818850517273,-0.014705650508403778,0.012666106224060059,0.2699296772480011,-0.051289260387420654,0.008311629295349121,0.26222869753837585,-0.01385796070098877
0.46818453073501587,0.33625519275665283,-0.049144186079502106,-0.06740561127662659,0.0380670428276062,-0.1665818765759468,0.0018364191055297852,-0.021720319986343384,-0.4049708768725395,0.019706755876541138,-0.041088998317718506,-0.45897921174764633,0.02376130223274231,-0.04306840896606445,-0.4442250058054924,0.021021485328674316,-0.03643900156021118,-0.40636195987463,0.5825200080871582,0.3448524475097656,-0.049144186079502106,0.012839257717132568,0.12290728092193604,0.04679753165692091,0.01603776216506958,0.24008119106292725,0.018522871658205986,0.02276557683944702,0.2720215320587158,0.005687698721885681,0.012515485286712646,0.2691735029220581,-0.03222440928220749,0.00814586877822876,0.2614957094192505,0.00601201131939888
0.468515545129776,0.33520427346229553,-0.055995501577854156,-0.0713973343372345,0.02879023551940918,-0.16795266419649124,0.0005813539028167725,-0.025609970092773438,-0.4001133069396019,0.019146114587783813,-0.041444361209869385,-0.4539821967482567,0.02358245849609375,-0.04214474558830261,-0.4386516138911247,0.020544052124023438,-0.03589189052581787,-0.40148117393255234,0.5827878713607788,0.3453775644302368,-0.055995501577854156,0.012510895729064941,0.12243816256523132,0.04935246845707297,0.015972137451171875,0.24002480506896973,0.02159218117594719,0.022687673568725586,0.2715168595314026,0.008988656103610992,0.012418746948242188,0.26875072717666626,-0.03020564466714859,0.008030951023101807,0.2611631751060486,0.008648883551359177
0.4687485694885254,0.3343418836593628,-0.06058676168322563,-0.07441481947898865,0.02232322096824646,-0.16933299973607063,-0.00024944543838500977,-0.028072714805603027,-0.4009063132107258,0.019019663333892822,-0.041535377502441406,-0.45536403730511665,0.023614734411239624,-0.04130604863166809,-0.4389009661972523,0.020358502864837646,-0.03528586030006409,-0.4020725376904011,0.5829252004623413,0.3460697829723358,-0.06058676168322563,0.0122833251953125,0.12181350588798523,0.04109681583940983,0.015950322151184082,0.23935940861701965,0.006710294634103775,0.022693991661071777,0.27090147137641907,-0.00839182361960411,0.012407779693603516,0.2681162655353546,-0.04729821905493736,0.008002698421478271,0.2604900300502777,-0.006576191633939743
0.46891850233078003,0.33355578780174255,-0.07069485634565353,-0.0765727162361145,0.016611695289611816,-0.16394919902086258,-0.00036773085594177246,-0.030895620584487915,-0.3838479295372963,0.019086241722106934,-0.04248306155204773,-0.4368247464299202,0.023576557636260986,-0.04112359881401062,-0.41945353895425797,0.02039933204650879,-0.03550812602043152,-0.38478080183267593,0.5830439329147339,0.346675306558609,-0.07069485634565353,0.011945784091949463,0.12150293588638306,0.03402998670935631,0.01591414213180542,0.23905697464942932,0.00427459180355072,0.022686302661895752,0.27040812373161316,-0.011090599000453949,0.012353718280792236,0.26772186160087585,-0.049594372510910034,0.00792628526687622,0.26010432839393616,-0.00890255719423294
0.46904173493385315,0.33250895142555237,-0.07626546919345856,-0.07795092463493347,0.011791437864303589,-0.15749269723892212,-0.00012412667274475098,-0.03277638554573059,-0.3729811757802963,0.019997507333755493,-0.042564988136291504,-0.43042556941509247,0.02470526099205017,-0.04074668884277344,-0.40236420929431915,0.020722627639770508,-0.03551125526428223,-0.3760521560907364,0.58311527967453,0.34738728404045105,-0.07626546919345856,0.011847257614135742,0.12149399518966675,0.021113857626914978,0.015875637531280518,0.23871037364006042,-0.0044474005699157715,0.022601008415222168,0.2698979079723358,-0.02073293924331665,0.012215912342071533,0.2673068940639496,-0.058567240834236145,0.007811009883880615,0.2596310079097748,-0.017536550760269165
0.46893349289894104,0.32736504077911377,-0.1086859256029129,-0.08194199204444885,-0.005656927824020386,-0.15287743508815765,0.00017502903938293457,-0.03774496912956238,-0.329584464430809,0.02112630009651184,-0.044579505920410156,-0.38104261457920074,0.02610984444618225,-0.0432761013507843,-0.3534163385629654,0.021669656038284302,-0.03904545307159424,-0.3302096873521805,0.5831900835037231,0.34854474663734436,-0.1086859256029129,0.011323690414428711,0.12304401397705078,0.033795326948165894,0.015578985214233398,0.23787954449653625,0.0024180933833122253,0.022351443767547607,0.2691623270511627,-0.017809107899665833,0.011822938919067383,0.26656219363212585,-0.05631479620933533,0.007457733154296875,0.25870659947395325,-0.01219996064901352
0.46898335218429565,0.3246708810329437,-0.10438259690999985,-0.08229315280914307,-0.011816203594207764,-0.14588383585214615,-0.00029161572456359863,-0.03975564241409302,-0.3060162141919136,0.021120846271514893,-0.045482903718948364,-0.35529766231775284,0.02609267830848694,-0.04403325915336609,-0.3328954949975014,0.02169489860534668,-0.040278077125549316,-0.3069155290722847,0.5832521319389343,0.35012057423591614,-0.10438259690999985,0.011052429676055908,0.1238718032836914,0.01820630580186844,0.015447735786437988,0.23669937252998352,-0.015772439539432526,0.02217322587966919,0.2680245339870453,-0.037209026515483856,0.011540532112121582,0.2654589116573334,-0.07651939243078232,0.007236361503601074,0.2574250400066376,-0.03089871257543564
0.46881628036499023,0.32297882437705994,-0.11869370937347412,-0.08188438415527344,-0.01764613389968872,-0.12997159361839294,1.3649463653564453e-05,-0.042865753173828125,-0.2597441077232361,0.022275149822235107,-0.04806935787200928,-0.3059176206588745,0.02748197317123413,-0.04609683156013489,-0.2853972315788269,0.022629201412200928,-0.04249128699302673,-0.2607162594795227,0.5832735896110535,0.35109397768974304,-0.11869370937347412,0.010827362537384033,0.12457415461540222,0.013196684420108795,0.015320003032684326,0.2362326681613922,-0.021715670824050903,0.02195197343826294,0.26752009987831116,-0.044117748737335205,0.011295437812805176,0.26496991515159607,-0.08460061252117157,0.007055819034576416,0.25673922896385193,-0.03760965168476105
0.46870192885398865,0.32221367955207825,-0.11909619718790054,-0.08208388090133667,-0.023790955543518066,-0.1306455060839653,0.0022062957286834717,-0.04620552062988281,-0.2533464655280113,0.025482863187789917,-0.05014100670814514,-0.30065252631902695,0.030722826719284058,-0.04775092005729675,-0.2793602868914604,0.02552935481071472,-0.04436323046684265,-0.2542027458548546,0.583314061164856,0.35201025009155273,-0.11909619718790054,0.010564327239990234,0.12509721517562866,0.0046500563621521,0.0152360200881958,0.23555415868759155,-0.032763682305812836,0.021888256072998047,0.266793429851532,-0.057199351489543915,0.011210918426513672,0.264241099357605,-0.09769385308027267,0.006975650787353516,0.25595998764038086,-0.04899423569440842
0.46868324279785156,0.3220652937889099,-0.11406522989273071,-0.08164858818054199,-0.02897632122039795,-0.128993421792984,0.0042147040367126465,-0.04885503649711609,-0.2385932207107544,0.027391105890274048,-0.052621662616729736,-0.2859230637550354,0.03257626295089722,-0.04924234747886658,-0.2638254165649414,0.027222394943237305,-0.04566428065299988,-0.23954564332962036,0.5833612084388733,0.3530896008014679,-0.11406522989273071,0.010303497314453125,0.12511113286018372,-0.008442521095275879,0.015153467655181885,0.23480740189552307,-0.046370744705200195,0.021699845790863037,0.2660849988460541,-0.07177484035491943,0.011043131351470947,0.2635587155818939,-0.1126631647348404,0.0068541765213012695,0.2551867663860321,-0.06286844611167908
0.4687536358833313,0.32150983810424805,-0.1048029214143753,-0.08104938268661499,-0.045657217502593994,-0.12991122901439667,0.005318015813827515,-0.053030192852020264,-0.2208111733198166,0.029074430465698242,-0.05517590045928955,-0.26876266300678253,0.03371471166610718,-0.05159303545951843,-0.24462123215198517,0.028297841548919678,-0.048023760318756104,-0.22142384946346283,0.5834007859230042,0.35413941740989685,-0.1048029214143753,0.010246574878692627,0.12520372867584229,-0.002625212073326111,0.015119850635528564,0.2340238392353058,-0.048596203327178955,0.021624207496643066,0.2654576003551483,-0.07589857280254364,0.010981202125549316,0.26287636160850525,-0.11857900023460388,0.006807982921600342,0.2544207274913788,-0.06637699902057648
0.4687729477882385,0.32060936093330383,-0.10255704820156097,-0.08026522397994995,-0.04955795407295227,-0.1347845196723938,0.006387114524841309,-0.05375361442565918,-0.24212439358234406,0.02970060706138611,-0.05591779947280884,-0.2911035269498825,0.03403860330581665,-0.05211740732192993,-0.26810847222805023,0.028590530157089233,-0.04843577742576599,-0.24297116696834564,0.5834315419197083,0.35444900393486023,-0.10255704820156097,0.010093927383422852,0.12505847215652466,0.006737105548381805,0.015073001384735107,0.2337319552898407,-0.039756327867507935,0.02155125141143799,0.2652605473995209,-0.06623770296573639,0.010950684547424316,0.2626839578151703,-0.1091071218252182,0.0067822933197021484,0.2542043626308441,-0.0576038658618927
0.4687754511833191,0.31971997022628784,-0.10022498667240143,-0.08017736673355103,-0.0506136417388916,-0.14075499773025513,0.006311476230621338,-0.054230183362960815,-0.25688372552394867,0.029448240995407104,-0.05591961741447449,-0.3066702336072922,0.03384512662887573,-0.05209165811538696,-0.2844512611627579,0.02852630615234375,-0.04834181070327759,-0.25792281329631805,0.5834543108940125,0.354493111371994,-0.10022498667240143,0.010030925273895264,0.12484771013259888,0.009207427501678467,0.015037834644317627,0.2336871325969696,-0.03888121247291565,0.021488606929779053,0.2652275860309601,-0.06586022675037384,0.010930299758911133,0.262652188539505,-0.1092141717672348,0.006764113903045654,0.2541849911212921,-0.0570797473192215
0.4687210023403168,0.31888875365257263,-0.09937126934528351,-0.07884755730628967,-0.05230376124382019,-0.14177417755126953,0.007201820611953735,-0.05445888638496399,-0.2551795095205307,0.029678642749786377,-0.05608689785003662,-0.30490218102931976,0.03384438157081604,-0.05207797884941101,-0.2821807712316513,0.0285186767578125,-0.04835385084152222,-0.25633321702480316,0.5834037661552429,0.35444697737693787,-0.09937126934528351,0.010071516036987305,0.12477472424507141,0.00941341370344162,0.015078842639923096,0.23370787501335144,-0.03522481024265289,0.02153491973876953,0.26528313755989075,-0.06095851957798004,0.01098567247390747,0.2627130448818207,-0.10402001440525055,0.006818950176239014,0.25425705313682556,-0.052975982427597046
0.4684353768825531,0.3181088864803314,-0.09898161888122559,-0.07641032338142395,-0.056213825941085815,-0.1328011453151703,0.008194506168365479,-0.053854674100875854,-0.22580274939537048,0.02991628646850586,-0.05480435490608215,-0.27425336837768555,0.03402474522590637,-0.051205575466156006,-0.2530609369277954,0.028746217489242554,-0.047765880823135376,-0.2276810109615326,0.5829723477363586,0.3540877401828766,-0.09898161888122559,0.01050412654876709,0.1239255964756012,0.016993440687656403,0.01557999849319458,0.23360171914100647,-0.03557705879211426,0.02203613519668579,0.26553013920783997,-0.06291279196739197,0.011512517929077148,0.26286378502845764,-0.10805246233940125,0.007310092449188232,0.2544211447238922,-0.054612353444099426
0.4682425856590271,0.3173508644104004,-0.09910641610622406,-0.07523941993713379,-0.05708879232406616,-0.12049923837184906,0.009130775928497314,-0.05372971296310425,-0.19333727657794952,0.030244827270507812,-0.05389600992202759,-0.23926447331905365,0.03426229953765869,-0.05034801363945007,-0.21826143562793732,0.02889639139175415,-0.04715508222579956,-0.19485320150852203,0.5825573205947876,0.35330531001091003,-0.09910641610622406,0.010889410972595215,0.12298941612243652,0.019835032522678375,0.016049623489379883,0.2339012324810028,-0.03461402654647827,0.02251225709915161,0.26613739132881165,-0.0620194673538208,0.012039422988891602,0.2633008658885956,-0.1077970415353775,0.00778508186340332,0.25488051772117615,-0.05400334298610687
0.4680808484554291,0.31662604212760925,-0.09872348606586456,-0.07459989190101624,-0.05672609806060791,-0.11327566206455231,0.009418636560440063,-0.053257882595062256,-0.1838008612394333,0.030347973108291626,-0.053200989961624146,-0.22938929498195648,0.034366220235824585,-0.04968860745429993,-0.20802615582942963,0.029045790433883667,-0.04663586616516113,-0.18523411452770233,0.5822681784629822,0.35284072160720825,-0.09872348606586456,0.011187374591827393,0.12305706739425659,0.02487219125032425,0.016464054584503174,0.23432421684265137,-0.033439263701438904,0.022866904735565186,0.26659929752349854,-0.06176444888114929,0.012453019618988037,0.2637471556663513,-0.1054418534040451,0.008176326751708984,0.2553468346595764,-0.05383142828941345
0.46790656447410583,0.31594860553741455,-0.09641632437705994,-0.07406261563301086,-0.05629807710647583,-0.11923669278621674,0.009624391794204712,-0.05339610576629639,-0.20855173468589783,0.03047284483909607,-0.05313202738761902,-0.25617361068725586,0.03449943661689758,-0.049449920654296875,-0.23425769805908203,0.029163211584091187,-0.04653000831604004,-0.20992746949195862,0.582010805606842,0.35243889689445496,-0.09641632437705994,0.01144719123840332,0.12306499481201172,0.02797383815050125,0.016890525817871094,0.23465368151664734,-0.03130999207496643,0.02331101894378662,0.26694366335868835,-0.06005348265171051,0.012977361679077148,0.2640250027179718,-0.10605151951313019,0.008647799491882324,0.2556661069393158,-0.052329182624816895
0.46779030561447144,0.31575673818588257,-0.09844672679901123,-0.0739412009716034,-0.055879682302474976,-0.11431901156902313,0.00985613465309143,-0.05349120497703552,-0.18111848831176758,0.030620545148849487,-0.05331319570541382,-0.22670802474021912,0.034620046615600586,-0.04955551028251648,-0.204865962266922,0.029240012168884277,-0.046649426221847534,-0.18217620253562927,0.5819016098976135,0.3523629903793335,-0.09844672679901123,0.011508345603942871,0.12308025360107422,0.02932889759540558,0.017055869102478027,0.23470842838287354,-0.029541075229644775,0.023495018482208252,0.26700854301452637,-0.05824735760688782,0.013206779956817627,0.2640819549560547,-0.1046636551618576,0.008864402770996094,0.2557328939437866,-0.05035017430782318
0.46760159730911255,0.3157930076122284,-0.10043664276599884,-0.07379817962646484,-0.05479288101196289,-0.11902551352977753,0.010071873664855957,-0.05360397696495056,-0.1986653357744217,0.03080272674560547,-0.054012447595596313,-0.24541057646274567,0.034779489040374756,-0.05008593201637268,-0.22417445480823517,0.029398471117019653,-0.04697215557098389,-0.19993676245212555,0.5818418264389038,0.352350652217865,-0.10043664276599884,0.011541366577148438,0.12303712964057922,0.031108565628528595,0.017193317413330078,0.23468929529190063,-0.02981431782245636,0.023629307746887207,0.2670173645019531,-0.058755308389663696,0.013376235961914062,0.26408493518829346,-0.10507404804229736,0.009024322032928467,0.25574010610580444,-0.05033716559410095
0.4674859642982483,0.31587645411491394,-0.10207913815975189,-0.07458800077438354,-0.053132832050323486,-0.12199626863002777,0.009268790483474731,-0.053393393754959106,-0.20036499202251434,0.030509740114212036,-0.05417951941490173,-0.24658001959323883,0.03452408313751221,-0.05025556683540344,-0.22794277966022491,0.029219508171081543,-0.04700925946235657,-0.20262707769870758,0.581821858882904,0.35241082310676575,-0.10207913815975189,0.011512398719787598,0.1229705810546875,0.027829013764858246,0.017273128032684326,0.23460349440574646,-0.033988937735557556,0.023728787899017334,0.26693692803382874,-0.06313957273960114,0.01347970962524414,0.2639877498149872,-0.10908858478069305,0.009115159511566162,0.25564756989479065,-0.054089710116386414
0.4675832688808441,0.3169420063495636,-0.09266974776983261,-0.07605984807014465,-0.03250512480735779,-0.15818122774362564,0.00900682806968689,-0.05097058415412903,-0.31212199479341507,0.03040561079978943,-0.05379554629325867,-0.3644622042775154,0.03459098935127258,-0.05099666118621826,-0.34350503236055374,0.029464006423950195,-0.04757893085479736,-0.31320927292108536,0.5818246603012085,0.35239407420158386,-0.09266974776983261,0.011493980884552002,0.1230560839176178,0.023547597229480743,0.017147541046142578,0.23462191224098206,-0.02968386560678482,0.02352064847946167,0.26695355772972107,-0.05557829886674881,0.013336539268493652,0.26396444439888,-0.09562783688306808,0.009044170379638672,0.2555783689022064,-0.0462932363152504
0.46786975860595703,0.31769686937332153,-0.07917208224534988,-0.07638141512870789,-0.020748913288116455,-0.1795738860964775,0.00830310583114624,-0.047539740800857544,-0.3637283965945244,0.02973341941833496,-0.052262187004089355,-0.4182731732726097,0.03419715166091919,-0.05077660083770752,-0.39995240420103073,0.029160261154174805,-0.04696807265281677,-0.36564721912145615,0.5818254351615906,0.35214763879776,-0.07917208224534988,0.011452853679656982,0.1232854425907135,0.02526356279850006,0.016951024532318115,0.234796404838562,-0.026304155588150024,0.023312687873840332,0.2671167850494385,-0.05077635496854782,0.013247251510620117,0.26407307386398315,-0.08838485926389694,0.008967101573944092,0.25567370653152466,-0.04133891314268112
0.4680754244327545,0.3189283609390259,-0.07583121955394745,-0.0766477882862091,-0.014149606227874756,-0.18056125938892365,0.007284253835678101,-0.044332653284072876,-0.36453647911548615,0.028845548629760742,-0.049848079681396484,-0.41887809336185455,0.033542484045028687,-0.04978752136230469,-0.4009854346513748,0.028863370418548584,-0.04579654335975647,-0.3664691597223282,0.5819146037101746,0.35175368189811707,-0.07583121955394745,0.011381924152374268,0.12333700060844421,0.031379882246255875,0.016738712787628174,0.2350432574748993,-0.016591697931289673,0.022894084453582764,0.26735958456993103,-0.039797693490982056,0.013007700443267822,0.2641800343990326,-0.07692894339561462,0.008783161640167236,0.2556937038898468,-0.031229130923748016
0.4681629240512848,0.31940600275993347,-0.07801160961389542,-0.07671085000038147,-0.00839930772781372,-0.18985911458730698,0.0065856873989105225,-0.04218730330467224,-0.38618793338537216,0.02828088402748108,-0.048899441957473755,-0.4420156702399254,0.03323432803153992,-0.049305886030197144,-0.42496707290410995,0.028764814138412476,-0.04501786828041077,-0.38834791630506516,0.5819831490516663,0.3511711657047272,-0.07801160961389542,0.011321187019348145,0.12363159656524658,0.04354112222790718,0.016635656356811523,0.2355949580669403,-0.0032827407121658325,0.022723495960235596,0.26789775490760803,-0.025479145348072052,0.012851357460021973,0.26464149355888367,-0.06268494576215744,0.00866001844406128,0.25614598393440247,-0.01786775141954422
