0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5098487138748169,0.3118177354335785,-0.019468652084469795,-0.040416181087493896,0.09849938750267029,-0.10084014944732189,-0.012946009635925293,-0.001627802848815918,-0.35693765990436077,-0.005731821060180664,-0.02733287215232849,-0.4088055919855833,-0.0003185868263244629,-0.03518015146255493,-0.3994589280337095,0.0006305575370788574,-0.026439189910888672,-0.35990156047046185,0.6294779181480408,0.31241098046302795,-0.019468652084469795,0.05494058132171631,0.08205333352088928,-0.05346095375716686,0.011475980281829834,0.1302468478679657,-0.13722793571650982,-0.002901613712310791,0.1588379442691803,-0.16481400839984417,-0.011207163333892822,0.15366396307945251,-0.17579845897853374,-0.008555948734283447,0.14395585656166077,-0.1393683236092329
0.5094447135925293,0.31168919801712036,-0.015544663183391094,-0.050632476806640625,0.07479500770568848,-0.10182767082005739,-0.011699855327606201,-0.014738291501998901,-0.3284254567697644,-0.0022412538528442383,-0.037065476179122925,-0.3789723115041852,0.004334986209869385,-0.03940773010253906,-0.36026244331151247,0.0042868852615356445,-0.031138181686401367,-0.327935834415257,0.6295519471168518,0.3123628795146942,-0.015544663183391094,0.05476045608520508,0.08183452486991882,-0.053518314845860004,0.011398375034332275,0.13102462887763977,-0.11954887676984072,-0.003001868724822998,0.16070252656936646,-0.14448924828320742,-0.011283576488494873,0.15535792708396912,-0.15518118906766176,-0.008636891841888428,0.14562693238258362,-0.12154111731797457
0.5093463659286499,0.3116339445114136,-0.015604240819811821,-0.05463555455207825,0.06071934103965759,-0.10440856404602528,-0.010934799909591675,-0.023991405963897705,-0.3270720709115267,0.0005069375038146973,-0.04308560490608215,-0.3774073887616396,0.008197903633117676,-0.04290995001792908,-0.35945590026676655,0.007244110107421875,-0.03522974252700806,-0.32674949057400227,0.6296315789222717,0.31234532594680786,-0.015604240819811821,0.054496824741363525,0.08160006999969482,-0.054247865453362465,0.011635422706604004,0.13107705116271973,-0.12631416507065296,-0.0028214454650878906,0.1607937514781952,-0.1534350086003542,-0.011050939559936523,0.15548169612884521,-0.1634379792958498,-0.008405745029449463,0.14577648043632507,-0.1282631028443575
0.509351909160614,0.311566561460495,-0.015750493854284286,-0.05648636817932129,0.053470343351364136,-0.11300516501069069,-0.009988576173782349,-0.028986692428588867,-0.33184922114014626,0.002525031566619873,-0.04729503393173218,-0.38169220462441444,0.010474741458892822,-0.045518308877944946,-0.3637026287615299,0.009244740009307861,-0.03793373703956604,-0.33160189166665077,0.6296788454055786,0.31228429079055786,-0.015750493854284286,0.054275691509246826,0.0814644992351532,-0.05196307972073555,0.01170194149017334,0.1313263177871704,-0.12177127972245216,-0.0027313232421875,0.1612328290939331,-0.14820857718586922,-0.010917425155639648,0.15599438548088074,-0.15709618106484413,-0.008279561996459961,0.14631620049476624,-0.12352069094777107
0.5096451044082642,0.3119725286960602,-0.014487567357718945,-0.057765841484069824,0.0470731258392334,-0.10975877661257982,-0.008518099784851074,-0.03628334403038025,-0.30668234545737505,0.005340576171875,-0.05252480506896973,-0.35387491900473833,0.012893736362457275,-0.04998958110809326,-0.33321979362517595,0.011311888694763184,-0.04318934679031372,-0.3052091272547841,0.6296842694282532,0.31229111552238464,-0.014487567357718945,0.05427342653274536,0.08131411671638489,-0.05833523441106081,0.011879026889801025,0.13135743141174316,-0.12525900918990374,-0.0024952292442321777,0.1611998975276947,-0.15086126048117876,-0.010708510875701904,0.15599393844604492,-0.16136070806533098,-0.008047938346862793,0.14638683199882507,-0.1260436000302434
0.5102428197860718,0.311707079410553,-0.013084771111607552,-0.058864057064056396,0.029361605644226074,-0.10409779660403728,-0.005290687084197998,-0.04843685030937195,-0.2809387128800154,0.007999181747436523,-0.0627046525478363,-0.32921466045081615,0.015532076358795166,-0.06031394004821777,-0.311570493504405,0.01410442590713501,-0.05287885665893555,-0.28150310926139355,0.6294637322425842,0.31225743889808655,-0.013084771111607552,0.05381804704666138,0.08112189173698425,-0.09201921336352825,0.011636555194854736,0.13211360573768616,-0.17893253080546856,-0.0028342604637145996,0.16365128755569458,-0.21247429959475994,-0.011310458183288574,0.15861013531684875,-0.2228716891258955,-0.008621394634246826,0.14834344387054443,-0.18225700967013836
0.510427713394165,0.31162887811660767,-0.016017068177461624,-0.05895274877548218,0.021412938833236694,-0.11016057059168816,-0.004194498062133789,-0.05583658814430237,-0.2940817289054394,0.008633017539978027,-0.0706942081451416,-0.34418482705950737,0.016236186027526855,-0.0679728090763092,-0.3283549062907696,0.014980852603912354,-0.06019046902656555,-0.2953711561858654,0.6293108463287354,0.31225839257240295,-0.016017068177461624,0.05369770526885986,0.0809820294380188,-0.1157250814139843,0.01152127981185913,0.1323588490486145,-0.22551752254366875,-0.002892732620239258,0.16424772143363953,-0.2642705552279949,-0.011421799659729004,0.15931716561317444,-0.27382607385516167,-0.008803784847259521,0.14888495206832886,-0.22970670089125633
0.5106323957443237,0.31158676743507385,-0.016060518100857735,-0.05844596028327942,0.01536223292350769,-0.1040599923580885,-0.0028307437896728516,-0.06364902853965759,-0.26328842155635357,0.009967327117919922,-0.07975424826145172,-0.3118341099470854,0.01777470111846924,-0.07547420263290405,-0.2947533559054136,0.016514956951141357,-0.0670253187417984,-0.26460994593799114,0.6290400624275208,0.31224170327186584,-0.016060518100857735,0.05379760265350342,0.08096098899841309,-0.12765399925410748,0.011287569999694824,0.13299503922462463,-0.2346110176295042,-0.002965867519378662,0.16500651836395264,-0.27328224293887615,-0.011510610580444336,0.15996018052101135,-0.2835544180124998,-0.009034514427185059,0.1495639979839325,-0.23902849666774273
0.5106669664382935,0.31155237555503845,-0.02049797587096691,-0.057811081409454346,0.005109310150146484,-0.10211257077753544,-0.001746535301208496,-0.0678977519273758,-0.2560730893164873,0.01146554946899414,-0.08346091210842133,-0.30442321486771107,0.018795013427734375,-0.07862105965614319,-0.287097604945302,0.017224788665771484,-0.07005490362644196,-0.2573283929377794,0.6288368701934814,0.31226903200149536,-0.02049797587096691,0.05400192737579346,0.08092066645622253,-0.1414011437445879,0.01149982213973999,0.13294628262519836,-0.269137741997838,-0.0027484893798828125,0.16451090574264526,-0.31205699034035206,-0.011302530765533447,0.1596507728099823,-0.32083496637642384,-0.008817553520202637,0.14933621883392334,-0.2739522773772478
0.5099275708198547,0.3086628317832947,-0.03635328635573387,-0.059716105461120605,-0.023743629455566406,-0.0521349273622036,0.003472626209259033,-0.07091011106967926,-0.060978811234235764,0.021402418613433838,-0.07792280614376068,-0.09594372287392616,0.026793599128723145,-0.07431752979755402,-0.07777025178074837,0.023286402225494385,-0.06810343265533447,-0.0601806603372097,0.6286107301712036,0.3122920095920563,-0.03635328635573387,0.054170846939086914,0.08084607124328613,-0.13640427961945534,0.011025786399841309,0.13372838497161865,-0.2487984634935856,-0.0037041306495666504,0.16733378171920776,-0.29180798307061195,-0.012059688568115234,0.16211962699890137,-0.3006417192518711,-0.009693503379821777,0.15153759717941284,-0.25419867411255836
