0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47753971815109253,0.3308103680610657,0.012027050368487835,-0.09085878729820251,0.007650852203369141,-0.10995484422892332,-0.04140317440032959,-0.057053446769714355,-0.33142470847815275,-0.02233421802520752,-0.06658703088760376,-0.38157674204558134,-0.010550379753112793,-0.06410989165306091,-0.36040433775633574,-0.011167317628860474,-0.05869150161743164,-0.3329593790695071,0.6084357500076294,0.37108224630355835,0.012027050368487835,0.009751737117767334,0.13495010137557983,-0.15475095342844725,0.005347132682800293,0.2594308853149414,-0.16020079981535673,0.006162762641906738,0.2967604398727417,-0.1817397577688098,-0.0024332404136657715,0.2925446629524231,-0.21798474621027708,-0.00582808256149292,0.28131377696990967,-0.1714553190395236
0.4749280512332916,0.3296446204185486,0.009422840550541878,-0.09591999650001526,-0.0032168328762054443,-0.1250717882066965,-0.03222915530204773,-0.060595035552978516,-0.35587325878441334,-0.011732786893844604,-0.06824308633804321,-0.4089538771659136,-0.00032839179039001465,-0.06330814957618713,-0.38630628772079945,-0.0015569627285003662,-0.05752652883529663,-0.3581349868327379,0.60749351978302,0.3725154995918274,0.009422840550541878,0.009557664394378662,0.135550856590271,-0.15537247247993946,0.0056664347648620605,0.260107159614563,-0.15786072798073292,0.0064043402671813965,0.2966727614402771,-0.17981699295341969,-0.00229644775390625,0.2929611802101135,-0.21563402004539967,-0.005541324615478516,0.28220415115356445,-0.1690486092120409
0.47367924451828003,0.3301583528518677,0.009591622278094292,-0.09385806322097778,0.0019891560077667236,-0.1350687276571989,-0.029496759176254272,-0.057896047830581665,-0.35719473473727703,-0.00960075855255127,-0.06811341643333435,-0.41019640676677227,0.001495659351348877,-0.06364625692367554,-0.4013516139239073,0.0003319978713989258,-0.05717870593070984,-0.3660945724695921,0.6066479682922363,0.37432625889778137,0.009591622278094292,0.009615898132324219,0.1358882486820221,-0.16062341444194317,0.005548000335693359,0.2595881521701813,-0.1643505822867155,0.006156265735626221,0.2958352863788605,-0.18772698752582073,-0.002668321132659912,0.2922896444797516,-0.22252352349460125,-0.00575566291809082,0.2817145884037018,-0.17540785484015942
0.47365331649780273,0.33045491576194763,0.023904360830783844,-0.09017807245254517,0.012972265481948853,-0.09307882934808731,-0.02514895796775818,-0.05549877882003784,-0.2937735393643379,-0.006873220205307007,-0.06662839651107788,-0.3413790538907051,0.004146873950958252,-0.0632382333278656,-0.31795547157526016,0.0029172003269195557,-0.05663445591926575,-0.295423187315464,0.6056186556816101,0.37446129322052,0.023904360830783844,0.009202122688293457,0.1368137001991272,-0.18202213197946548,0.005215108394622803,0.2595333456993103,-0.1850569024682045,0.006459832191467285,0.29567432403564453,-0.20794901996850967,-0.0021465420722961426,0.292106568813324,-0.2430080994963646,-0.005335986614227295,0.2815960645675659,-0.19609739631414413
0.47365182638168335,0.3306581377983093,0.031017880886793137,-0.08464393019676208,0.015515416860580444,-0.09931633993983269,-0.022123664617538452,-0.05193459987640381,-0.327561866492033,-0.0046513378620147705,-0.06355330348014832,-0.37837083265185356,0.005607724189758301,-0.061036765575408936,-0.35696525499224663,0.004319638013839722,-0.054420799016952515,-0.33030955120921135,0.6049756407737732,0.3743453621864319,0.031017880886793137,0.0084494948387146,0.13690483570098877,-0.19208360835909843,0.0048097968101501465,0.25957268476486206,-0.19344497844576836,0.006651639938354492,0.295773983001709,-0.21601198241114616,-0.0017740130424499512,0.2921452522277832,-0.25169577822089195,-0.005036413669586182,0.28170299530029297,-0.2045408897101879
0.47407087683677673,0.33171704411506653,0.03849043324589729,-0.0756388008594513,0.041358113288879395,-0.1152164526283741,-0.021762847900390625,-0.044793516397476196,-0.3690112419426441,-0.004224210977554321,-0.06120753288269043,-0.423203457146883,0.004767388105392456,-0.058418214321136475,-0.38970940187573433,0.0032567977905273438,-0.052086830139160156,-0.36836518719792366,0.6049865484237671,0.3741588592529297,0.03849043324589729,0.007210731506347656,0.13702666759490967,-0.19749059155583382,0.004319429397583008,0.259013295173645,-0.1998889185488224,0.0066620707511901855,0.29482632875442505,-0.22210048511624336,-0.0017681121826171875,0.2912633419036865,-0.2562160976231098,-0.0050432682037353516,0.28105926513671875,-0.21179671958088875
0.4741383194923401,0.3318982422351837,0.046957820653915405,-0.06336146593093872,0.07021206617355347,-0.12194065004587173,-0.022343307733535767,-0.02814614772796631,-0.40897080302238464,-0.005011767148971558,-0.04778015613555908,-0.4667638838291168,0.002054870128631592,-0.048396527767181396,-0.44971394538879395,0.0007638335227966309,-0.04185378551483154,-0.4135081171989441,0.6049598455429077,0.37357696890830994,0.046957820653915405,0.0061054229736328125,0.1374628245830536,-0.2020729035139084,0.003262460231781006,0.2585218846797943,-0.2238718718290329,0.006151080131530762,0.2941567599773407,-0.24684059619903564,-0.0017932653427124023,0.2902640402317047,-0.28448228538036346,-0.005201101303100586,0.2800937592983246,-0.23584945499897003
0.47407856583595276,0.33814239501953125,0.03275744989514351,-0.0495811402797699,0.115683913230896,-0.10953762009739876,-0.034458160400390625,0.009688079357147217,-0.445846576243639,-0.02703234553337097,-0.012463986873626709,-0.5021721608936787,-0.022611677646636963,-0.021385490894317627,-0.5043865032494068,-0.023011595010757446,-0.012019932270050049,-0.45693414285779,0.6048145294189453,0.3724428415298462,0.03275744989514351,0.004525601863861084,0.13855242729187012,-0.17567576840519905,0.0017162561416625977,0.2585090398788452,-0.21132609620690346,0.005540966987609863,0.294297993183136,-0.2335951067507267,-0.0016533732414245605,0.2907164692878723,-0.27036913111805916,-0.005115151405334473,0.28039175271987915,-0.22294210270047188
0.47399622201919556,0.3437228202819824,0.025385025888681412,-0.04971766471862793,0.11533886194229126,-0.10425561293959618,-0.041097551584243774,0.009134352207183838,-0.4385041929781437,-0.033304840326309204,-0.011951357126235962,-0.4934808053076267,-0.028220713138580322,-0.02133813500404358,-0.49431169405579567,-0.028990328311920166,-0.011863172054290771,-0.4484756328165531,0.6048511266708374,0.3721601665019989,0.025385025888681412,0.004380226135253906,0.1388741433620453,-0.158644650131464,0.000759124755859375,0.2587519586086273,-0.2016286589205265,0.004652500152587891,0.2947675287723541,-0.224015224725008,-0.001984715461730957,0.2912760078907013,-0.2596021629869938,-0.0055127739906311035,0.2808046042919159,-0.2128164805471897
0.47400960326194763,0.34450849890708923,0.02178795449435711,-0.05061832070350647,0.10940617322921753,-0.10777510516345501,-0.04675164818763733,0.005830585956573486,-0.4418377112597227,-0.03784778714179993,-0.011899888515472412,-0.49859402887523174,-0.031914710998535156,-0.022205054759979248,-0.5001752208918333,-0.03279799222946167,-0.013897240161895752,-0.45189778320491314,0.6051828265190125,0.3719734251499176,0.02178795449435711,0.004190981388092041,0.1391267478466034,-0.14199154637753963,0.00011909008026123047,0.2589404284954071,-0.19570152275264263,0.003640890121459961,0.2958853542804718,-0.21801054291427135,-0.0027552247047424316,0.29237100481987,-0.25366718880832195,-0.006237149238586426,0.2813628017902374,-0.2068272214382887
