0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5315829515457153,0.3228726089000702,-0.04874320328235626,-0.07491710782051086,0.03331172466278076,-0.14964830875396729,-0.027001142501831055,-0.04887712001800537,-0.39894141256809235,-0.01421821117401123,-0.060422927141189575,-0.45876680314540863,-0.007453560829162598,-0.058115750551223755,-0.4465886503458023,-0.0089263916015625,-0.05228978395462036,-0.4023146480321884,0.6439423561096191,0.3479531705379486,-0.04874320328235626,0.008415520191192627,0.12578368186950684,0.04396998230367899,0.007839798927307129,0.2365245521068573,-0.0299362912774086,0.0079001784324646,0.2710079252719879,-0.05187883973121643,-0.0005287528038024902,0.2687610685825348,-0.08826187252998352,-0.0037785768508911133,0.25900712609291077,-0.044421613216400146
0.531609058380127,0.3237166106700897,-0.05153058096766472,-0.07192191481590271,0.06663331389427185,-0.12692298367619514,-0.03407853841781616,-0.021476656198501587,-0.3889555521309376,-0.027519047260284424,-0.04261094331741333,-0.44537337496876717,-0.020410358905792236,-0.045092493295669556,-0.44056161120533943,-0.020406246185302734,-0.03674963116645813,-0.39458705857396126,0.643722414970398,0.3481085002422333,-0.05153058096766472,0.00811779499053955,0.12563291192054749,0.04081081971526146,0.008090853691101074,0.2361414134502411,-0.05051669850945473,0.008150219917297363,0.27066120505332947,-0.0746191032230854,-0.0003108978271484375,0.26828691363334656,-0.1101505495607853,-0.003559589385986328,0.2585929334163666,-0.0644448958337307
0.5316336154937744,0.32452163100242615,-0.05342290550470352,-0.0697488784790039,0.07455933094024658,-0.12593769282102585,-0.036672890186309814,-0.01472395658493042,-0.3907304033637047,-0.03220909833908081,-0.03739175200462341,-0.4467170462012291,-0.024955451488494873,-0.04077410697937012,-0.4432723745703697,-0.024359285831451416,-0.031849831342697144,-0.3969618007540703,0.6435137987136841,0.34827104210853577,-0.05342290550470352,0.007949590682983398,0.12546831369400024,0.03990550618618727,0.008472323417663574,0.23576179146766663,-0.05378706008195877,0.008537888526916504,0.2702229917049408,-0.078182153403759,0.0001239180564880371,0.26774027943611145,-0.11384221166372299,-0.003120601177215576,0.2580479681491852,-0.0678020715713501
0.5316550135612488,0.3248753249645233,-0.05438964441418648,-0.06886366009712219,0.07737019658088684,-0.1235281191766262,-0.03856271505355835,-0.011030644178390503,-0.38790876790881157,-0.033580660820007324,-0.033157020807266235,-0.4431557469069958,-0.026275813579559326,-0.03741776943206787,-0.44007832929491997,-0.025824010372161865,-0.028364211320877075,-0.3940374068915844,0.6432915925979614,0.348251074552536,-0.05438964441418648,0.007798612117767334,0.1254923939704895,0.03193829953670502,0.008712053298950195,0.23570504784584045,-0.056654904037714005,0.00890970230102539,0.2700675427913666,-0.08045260235667229,0.00047969818115234375,0.26755771040916443,-0.11636118218302727,-0.0028018951416015625,0.25793084502220154,-0.07055943831801414
0.5316691994667053,0.32551494240760803,-0.055170077830553055,-0.06840527057647705,0.07864218950271606,-0.12025025114417076,-0.04002678394317627,-0.009919881820678711,-0.38600004836916924,-0.034811705350875854,-0.030835121870040894,-0.4414023570716381,-0.02776998281478882,-0.03538373112678528,-0.43847883865237236,-0.02741372585296631,-0.026495933532714844,-0.39224306866526604,0.6432658433914185,0.3482521176338196,-0.055170077830553055,0.0077168941497802734,0.1254952847957611,0.0320734977722168,0.008803248405456543,0.23570102453231812,-0.053512755781412125,0.009018659591674805,0.27003800868988037,-0.07704467698931694,0.0005078315734863281,0.2674919366836548,-0.11299794539809227,-0.002775847911834717,0.25789666175842285,-0.06739745661616325
0.5327194929122925,0.3257733881473541,-0.056741125881671906,-0.06987473368644714,0.0736144483089447,-0.12433398514986038,-0.04262411594390869,-0.011821746826171875,-0.38886233419179916,-0.038973987102508545,-0.03129717707633972,-0.445391945540905,-0.031034469604492188,-0.03521737456321716,-0.43906833976507187,-0.029921770095825195,-0.026933133602142334,-0.3943076357245445,0.6435545682907104,0.3485468327999115,-0.056741125881671906,0.0074236392974853516,0.12518784403800964,0.03243163973093033,0.00855177640914917,0.23537161946296692,-0.05119456350803375,0.00879126787185669,0.2696942389011383,-0.07474156469106674,0.0002790689468383789,0.26716092228889465,-0.11067774146795273,-0.0030173063278198242,0.25757071375846863,-0.06513816863298416
0.5328516364097595,0.3260447382926941,-0.04947413504123688,-0.07022246718406677,0.07033199071884155,-0.11772520840167999,-0.04438093304634094,-0.01484137773513794,-0.38221578299999237,-0.04030346870422363,-0.03325772285461426,-0.4377678483724594,-0.031877994537353516,-0.03650745749473572,-0.43469683825969696,-0.030811667442321777,-0.028708666563034058,-0.3887684494256973,0.6437768340110779,0.3486003577709198,-0.04947413504123688,0.007200300693511963,0.12510740756988525,0.023866618052124977,0.008334577083587646,0.2352980077266693,-0.06073087453842163,0.008573710918426514,0.269557923078537,-0.08473542332649231,4.190206527709961e-05,0.266939252614975,-0.12066124379634857,-0.0032426118850708008,0.25737640261650085,-0.07465114444494247
0.5331952571868896,0.32642605900764465,-0.04484371095895767,-0.07056981325149536,0.06950747966766357,-0.11417978256940842,-0.04627242684364319,-0.016402333974838257,-0.3752003237605095,-0.042352139949798584,-0.03511357307434082,-0.4300420507788658,-0.03336530923843384,-0.03762078285217285,-0.42781855911016464,-0.03224170207977295,-0.02985358238220215,-0.3819895014166832,0.6441730856895447,0.34861525893211365,-0.04484371095895767,0.006802201271057129,0.12496006488800049,0.013329219073057175,0.00793999433517456,0.23521211743354797,-0.07453708350658417,0.008169233798980713,0.2695315182209015,-0.09964541345834732,-0.0004177689552307129,0.26686885952949524,-0.13540785759687424,-0.0036699771881103516,0.25725987553596497,-0.08839596062898636
0.5332691669464111,0.3267460763454437,-0.038728706538677216,-0.07070297002792358,0.0697002112865448,-0.11353354901075363,-0.046851009130477905,-0.01803019642829895,-0.3757423833012581,-0.04215353727340698,-0.036532193422317505,-0.43104711920022964,-0.033548504114151,-0.03877970576286316,-0.42815256863832474,-0.03264963626861572,-0.031049638986587524,-0.38239557296037674,0.6442937254905701,0.3486173450946808,-0.038728706538677216,0.006720483303070068,0.12497919797897339,0.006219346076250076,0.007812678813934326,0.23534587025642395,-0.08096911758184433,0.008034169673919678,0.2695866525173187,-0.10593750327825546,-0.0007736682891845703,0.2668670117855072,-0.14173727482557297,-0.004007995128631592,0.25725963711738586,-0.09466580301523209
0.533328652381897,0.3268619775772095,-0.0419408455491066,-0.07179385423660278,0.06193417310714722,-0.11463849991559982,-0.046468138694763184,-0.021232664585113525,-0.3748302683234215,-0.041379958391189575,-0.039022982120513916,-0.43357255309820175,-0.0329248309135437,-0.03944551944732666,-0.430656336247921,-0.032130300998687744,-0.03199651837348938,-0.3817319795489311,0.6443227529525757,0.348634272813797,-0.0419408455491066,0.006719827651977539,0.12497913837432861,0.02037917636334896,0.007822930812835693,0.23528769612312317,-0.06892449408769608,0.008060276508331299,0.2695702016353607,-0.09492587298154831,-0.000794529914855957,0.2668491303920746,-0.1308605894446373,-0.00403064489364624,0.2572249472141266,-0.08303780108690262
