0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4393042027950287,0.33282336592674255,-0.0634559914469719,-0.08387941122055054,0.056570976972579956,-0.17796877771615982,-0.03278630971908569,-0.0300368070602417,-0.4635947421193123,-0.018559157848358154,-0.04611736536026001,-0.5298995450139046,-0.009551763534545898,-0.04709172248840332,-0.5196583941578865,-0.010655581951141357,-0.04055708646774292,-0.46895385533571243,0.5698997378349304,0.36200377345085144,-0.0634559914469719,0.012757420539855957,0.14081892371177673,0.036955706775188446,0.006121218204498291,0.26834985613822937,-0.036947689950466156,0.008289635181427002,0.30840548872947693,-0.06365234404802322,-0.0010572075843811035,0.3053189218044281,-0.09938570111989975,-0.004256248474121094,0.2929060161113739,-0.05012772977352142
0.43915557861328125,0.3326277434825897,-0.06202270835638046,-0.08409592509269714,0.027752310037612915,-0.18931172043085098,-0.030740350484848022,-0.03750982880592346,-0.4588916078209877,-0.015713214874267578,-0.05059370398521423,-0.5228860750794411,-0.007812976837158203,-0.05120548605918884,-0.5039535537362099,-0.010069280862808228,-0.044171303510665894,-0.46223578602075577,0.5705921053886414,0.3622419238090515,-0.06202270835638046,0.01452404260635376,0.14061111211776733,0.0020106472074985504,0.00610041618347168,0.26826614141464233,-0.04871368408203125,0.008195817470550537,0.30813682079315186,-0.07525431364774704,-0.0012978911399841309,0.3049820065498352,-0.1099974736571312,-0.004404425621032715,0.2926812767982483,-0.06090005487203598
0.4390568137168884,0.3317100405693054,-0.061650507152080536,-0.08438348770141602,0.0168931782245636,-0.1939847245812416,-0.02950337529182434,-0.04402467608451843,-0.4556000307202339,-0.012997865676879883,-0.049874693155288696,-0.5184654071927071,-0.003060281276702881,-0.05083194375038147,-0.4970923140645027,-0.00481647253036499,-0.045508772134780884,-0.4581911042332649,0.5711873769760132,0.36313357949256897,-0.061650507152080536,0.014814615249633789,0.14076051115989685,-0.017511092126369476,0.005693256855010986,0.26806071400642395,-0.060646943747997284,0.007685661315917969,0.30737951397895813,-0.08757642656564713,-0.0018756389617919922,0.3041684925556183,-0.12156785279512405,-0.004912614822387695,0.2918863594532013,-0.07238025218248367
0.43878284096717834,0.3308653235435486,-0.05912766978144646,-0.0851086676120758,-0.004027187824249268,-0.1937132366001606,-0.02494072914123535,-0.05060794949531555,-0.4456970877945423,-0.006334275007247925,-0.05084142088890076,-0.5072902627289295,0.003569275140762329,-0.050666630268096924,-0.48710163310170174,0.0011747181415557861,-0.046597957611083984,-0.4483400173485279,0.5715893507003784,0.36431440711021423,-0.05912766978144646,0.014350295066833496,0.14127609133720398,-0.021793264895677567,0.005387008190155029,0.26872870326042175,-0.06896794214844704,0.007354617118835449,0.30731865763664246,-0.09616110101342201,-0.0021854639053344727,0.3039672076702118,-0.12986788526177406,-0.005184531211853027,0.29163411259651184,-0.08065297082066536
0.43875113129615784,0.32977813482284546,-0.060655705630779266,-0.08541560173034668,-0.01994386315345764,-0.19551218301057816,-0.018507957458496094,-0.05692553520202637,-0.4418487027287483,0.000897824764251709,-0.05440017580986023,-0.5039095357060432,0.009409278631210327,-0.051677703857421875,-0.4769327715039253,0.006010472774505615,-0.04841169714927673,-0.4461270645260811,0.5718404650688171,0.364867240190506,-0.060655705630779266,0.014029979705810547,0.14120665192604065,-0.05132302641868591,0.005326688289642334,0.26917096972465515,-0.07753730565309525,0.007364451885223389,0.30740198493003845,-0.10426288098096848,-0.0020087361335754395,0.3041047155857086,-0.13802912086248398,-0.005061805248260498,0.29173651337623596,-0.08894941955804825
0.4388335347175598,0.3287540674209595,-0.05490199476480484,-0.08558452129364014,-0.026687532663345337,-0.18841367214918137,-0.014034658670425415,-0.06306380033493042,-0.4164995476603508,0.004385471343994141,-0.06116709113121033,-0.47532977908849716,0.011878341436386108,-0.05577942728996277,-0.4467756375670433,0.008239120244979858,-0.052541255950927734,-0.41798513382673264,0.5719782114028931,0.3651125133037567,-0.05490199476480484,0.013813793659210205,0.14102748036384583,-0.07799268513917923,0.005263030529022217,0.2699790298938751,-0.09619728475809097,0.007299602031707764,0.30837854743003845,-0.1232757642865181,-0.0020734667778015137,0.3049323260784149,-0.1565685197710991,-0.0051329731941223145,0.29232731461524963,-0.10719571262598038
0.4389401376247406,0.32858434319496155,-0.05495700240135193,-0.08580583333969116,-0.030336230993270874,-0.18521851301193237,-0.011372357606887817,-0.06668025255203247,-0.40676018595695496,0.006528228521347046,-0.06676560640335083,-0.4657731354236603,0.012946903705596924,-0.0599198043346405,-0.4380408823490143,0.009139209985733032,-0.05598747730255127,-0.40833649039268494,0.5724338293075562,0.3652540147304535,-0.05495700240135193,0.013411283493041992,0.14091649651527405,-0.09113186597824097,0.004883766174316406,0.2712995707988739,-0.11114412546157837,0.006950557231903076,0.3098420798778534,-0.13890212774276733,-0.00244140625,0.30616483092308044,-0.17301975190639496,-0.0055272579193115234,0.2933163344860077,-0.12258857488632202
0.43951526284217834,0.3287324607372284,-0.039604030549526215,-0.08691209554672241,-0.031196504831314087,-0.17866400629281998,-0.012208908796310425,-0.0689484179019928,-0.3956570699810982,0.00568661093711853,-0.06872919201850891,-0.4532339349389076,0.012885123491287231,-0.06154093146324158,-0.4229830875992775,0.009095340967178345,-0.05789938569068909,-0.3961336687207222,0.5731589794158936,0.3662758469581604,-0.039604030549526215,0.012673735618591309,0.14031219482421875,-0.11097069829702377,0.004177749156951904,0.27127015590667725,-0.12916270643472672,0.00622183084487915,0.310427725315094,-0.15728873759508133,-0.003182709217071533,0.3063456416130066,-0.18923600763082504,-0.006262660026550293,0.29317718744277954,-0.13977935165166855
0.4402430057525635,0.3290238380432129,-0.03982943668961525,-0.08793312311172485,-0.03014463186264038,-0.1814882569015026,-0.01301884651184082,-0.06984385848045349,-0.4072006903588772,0.004816591739654541,-0.06941625475883484,-0.46549105271697044,0.012701451778411865,-0.06252849102020264,-0.4401516579091549,0.008857429027557373,-0.05906316637992859,-0.40937459096312523,0.5737231969833374,0.3683057129383087,-0.03982943668961525,0.012078285217285156,0.14023223519325256,-0.10303960368037224,0.0033545494079589844,0.270636647939682,-0.12509962543845177,0.005355119705200195,0.310675710439682,-0.15305597707629204,-0.004246354103088379,0.3066265881061554,-0.18545688316226006,-0.00740426778793335,0.2928412854671478,-0.13593121990561485
0.44222569465637207,0.33033645153045654,-0.01099262572824955,-0.08141499757766724,0.018917471170425415,-0.16260760091245174,-0.016145765781402588,-0.05453804135322571,-0.4384319391101599,0.001101076602935791,-0.06351369619369507,-0.4980285372585058,0.009454190731048584,-0.05864402651786804,-0.472270330414176,0.006554663181304932,-0.053638070821762085,-0.4404884185642004,0.5737560987472534,0.3680780231952667,-0.01099262572824955,0.012020647525787354,0.14049074053764343,-0.15920685790479183,0.003047943115234375,0.27127566933631897,-0.1717823799699545,0.004751265048980713,0.3114025294780731,-0.19963728450238705,-0.005182743072509766,0.3072032630443573,-0.23009715043008327,-0.008234262466430664,0.29351815581321716,-0.18065445683896542
