0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45004016160964966,0.3348260521888733,-0.03873037174344063,-0.0834086537361145,0.0038681626319885254,-0.10549510642886162,-0.033705443143844604,-0.054034292697906494,-0.3610750548541546,-0.015556812286376953,-0.06189832091331482,-0.41348473355174065,-0.007861733436584473,-0.057858407497406006,-0.39677296206355095,-0.010095268487930298,-0.05276674032211304,-0.36282501742243767,0.5746917128562927,0.362753301858902,-0.03873037174344063,0.015605151653289795,0.14308324456214905,-0.1329522393643856,-0.03551203012466431,0.1836160123348236,-0.20092539116740227,-0.04672449827194214,0.20782902836799622,-0.22881461307406425,-0.05187249183654785,0.18147656321525574,-0.24374772235751152,-0.048236191272735596,0.17205002903938293,-0.2053130529820919
0.4509795606136322,0.3306276500225067,-0.05207362025976181,-0.08059275150299072,0.02804809808731079,-0.11838794499635696,-0.036370694637298584,-0.04519537091255188,-0.3787424638867378,-0.019175678491592407,-0.053037822246551514,-0.4307147040963173,-0.011124789714813232,-0.051344096660614014,-0.4149206653237343,-0.012867450714111328,-0.04644292593002319,-0.3811554089188576,0.57474285364151,0.3625912070274353,-0.05207362025976181,0.014441967010498047,0.14324349164962769,-0.10348791629076004,-0.035578250885009766,0.1838657259941101,-0.15645808726549149,-0.04675161838531494,0.20914149284362793,-0.1798132136464119,-0.03883475065231323,0.20811611413955688,-0.1953364834189415,-0.048363566398620605,0.17228734493255615,-0.1606161817908287
0.45186910033226013,0.3287985920906067,-0.04078018665313721,-0.0879301130771637,-0.004950493574142456,-0.10783493518829346,-0.026937484741210938,-0.054963111877441406,-0.3027859330177307,-0.009296566247940063,-0.0589163601398468,-0.3426753282546997,-0.0011262297630310059,-0.05725863575935364,-0.31569263339042664,-0.0032668113708496094,-0.05388692021369934,-0.30037397146224976,0.5753148198127747,0.3633902668952942,-0.04078018665313721,0.014764547348022461,0.14266443252563477,-0.1766534149646759,-0.037619948387145996,0.18400615453720093,-0.20212313532829285,-0.050329387187957764,0.20828235149383545,-0.23035314679145813,-0.049524009227752686,0.20402634143829346,-0.23738396167755127,-0.050732553005218506,0.17306649684906006,-0.20443932712078094
0.4523470401763916,0.3284892737865448,-0.04062127321958542,-0.09115511178970337,-0.009593665599822998,-0.10461156815290451,-0.024274051189422607,-0.057269155979156494,-0.28537286072969437,-0.006795644760131836,-0.059794992208480835,-0.3260917142033577,0.0014762282371520996,-0.05844801664352417,-0.2999487891793251,-0.0007592141628265381,-0.05559912323951721,-0.28343621641397476,0.5758847594261169,0.36388587951660156,-0.04062127321958542,0.014997303485870361,0.1424139142036438,-0.1820472553372383,-0.03906285762786865,0.18429553508758545,-0.20724526792764664,-0.05254697799682617,0.20776110887527466,-0.23234311491250992,-0.05475538969039917,0.2014552354812622,-0.235094852745533,-0.05237191915512085,0.17368918657302856,-0.20657964795827866
0.45312613248825073,0.3288551867008209,0.01907781884074211,-0.09147906303405762,-0.016436249017715454,-0.06120312213897705,-0.020538926124572754,-0.061162471771240234,-0.22197727486491203,-0.0029028654098510742,-0.06387019157409668,-0.26189717277884483,0.004935652017593384,-0.06098702549934387,-0.24180547520518303,0.0022991299629211426,-0.057728111743927,-0.2231258861720562,0.5764048099517822,0.36455824971199036,0.01907781884074211,0.01668781042098999,0.14180728793144226,-0.24008595570921898,-0.03947556018829346,0.18360617756843567,-0.26985297724604607,-0.05301558971405029,0.205845445394516,-0.29864655062556267,-0.05579870939254761,0.19405141472816467,-0.30242083594202995,-0.05286765098571777,0.17304518818855286,-0.26917488500475883
0.45417436957359314,0.3282243013381958,0.037175752222537994,-0.09219080209732056,-0.01809018850326538,-0.05193379055708647,-0.01836434006690979,-0.060743093490600586,-0.20045889168977737,-0.0006645023822784424,-0.06419318914413452,-0.23947971314191818,0.006672680377960205,-0.06075519323348999,-0.219201497733593,0.0037114322185516357,-0.05716735124588013,-0.20148811489343643,0.5765599012374878,0.3649042844772339,0.037175752222537994,0.017792463302612305,0.1413348913192749,-0.250442273914814,-0.03923302888870239,0.18307960033416748,-0.2634541466832161,-0.05291342735290527,0.2045080065727234,-0.2910434380173683,-0.05600333213806152,0.18908077478408813,-0.2963481619954109,-0.05279451608657837,0.17269271612167358,-0.262991763651371
0.45633894205093384,0.3307974636554718,0.07476772367954254,-0.08361148834228516,-0.010135561227798462,-0.04436703026294708,-0.021613240242004395,-0.05955827236175537,-0.21304868161678314,-0.005917668342590332,-0.0651547908782959,-0.25462988018989563,0.0022056996822357178,-0.062022894620895386,-0.23699240386486053,0.0004736185073852539,-0.05797126889228821,-0.2157754898071289,0.5765999555587769,0.3648366332054138,0.07476772367954254,0.01822417974472046,0.14080452919006348,-0.2699889689683914,-0.03805410861968994,0.18302714824676514,-0.2941674590110779,-0.051754891872406006,0.20427805185317993,-0.3229369521141052,-0.05578494071960449,0.1870439052581787,-0.33256395161151886,-0.051950812339782715,0.17276382446289062,-0.29522380232810974
0.45878443121910095,0.33384355902671814,0.06769692897796631,-0.07970976829528809,0.0005200207233428955,-0.0590456984937191,-0.02315497398376465,-0.06107974052429199,-0.24579517543315887,-0.008301526308059692,-0.06689813733100891,-0.28993746638298035,-5.221366882324219e-05,-0.06493961811065674,-0.27190399169921875,-0.0013930201530456543,-0.06064990162849426,-0.2484605610370636,0.576832115650177,0.3648015260696411,0.06769692897796631,0.01811981201171875,0.14045965671539307,-0.25023624300956726,-0.038126349449157715,0.18321865797042847,-0.27655839920043945,-0.051015377044677734,0.20556765794754028,-0.3043205291032791,-0.05602782964706421,0.1870657205581665,-0.31607775390148163,-0.05215597152709961,0.1754305362701416,-0.27837447822093964
0.4612578749656677,0.3351720869541168,0.053787607699632645,-0.07699421048164368,0.025433242321014404,-0.07569709606468678,-0.027545392513275146,-0.0542256236076355,-0.3225407786667347,-0.012090086936950684,-0.06544753909111023,-0.37657328322529793,-0.004042148590087891,-0.06345388293266296,-0.3596731014549732,-0.0055557191371917725,-0.05811399221420288,-0.32654647901654243,0.5772315859794617,0.3647981584072113,0.053787607699632645,0.01767200231552124,0.14039841294288635,-0.2274056263267994,-0.03865867853164673,0.18321463465690613,-0.27272746339440346,-0.05110114812850952,0.20688769221305847,-0.30219099298119545,-0.05657583475112915,0.18697890639305115,-0.31398116424679756,-0.05265718698501587,0.17691275477409363,-0.2752222456037998
0.46116989850997925,0.33705347776412964,-0.0012093386612832546,-0.07697781920433044,0.06879174709320068,-0.10080845886841416,-0.03269529342651367,-0.02819383144378662,-0.3909387388266623,-0.019313037395477295,-0.045452237129211426,-0.4477299847640097,-0.011970847845077515,-0.04724818468093872,-0.434800545219332,-0.012029975652694702,-0.041059672832489014,-0.39505992317572236,0.5782865285873413,0.36488431692123413,-0.0012093386612832546,0.01662355661392212,0.1398112177848816,-0.18456153059378266,-0.03880906105041504,0.1882612705230713,-0.268662849906832,-0.049291372299194336,0.22055834531784058,-0.3002046146430075,-0.04253667593002319,0.230618417263031,-0.3190843262709677,-0.05378669500350952,0.1902686357498169,-0.2742342450655997
