0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4769408702850342,0.3107471466064453,-0.06074517220258713,-0.07411700487136841,0.012978047132492065,-0.19588235765695572,-0.012942612171173096,-0.05488106608390808,-0.4211033061146736,0.002411067485809326,-0.06512151658535004,-0.4816201403737068,0.00896841287612915,-0.06407870352268219,-0.4607834294438362,0.006902158260345459,-0.05803865194320679,-0.42145926505327225,0.6019291877746582,0.31279274821281433,-0.06074517220258713,0.014853835105895996,0.12720376253128052,0.004491135478019714,0.010397553443908691,0.2382165491580963,-0.04449133574962616,0.014852404594421387,0.2736843526363373,-0.07099702209234238,0.004762828350067139,0.26993027329444885,-0.10000316053628922,0.0006084442138671875,0.2599136531352997,-0.05483628064393997
0.47919511795043945,0.30911844968795776,-0.07107789069414139,-0.07574576139450073,0.02122470736503601,-0.19339358061552048,-0.014803498983383179,-0.05426502227783203,-0.4216098114848137,0.0007752776145935059,-0.06429091095924377,-0.4810296818614006,0.008302748203277588,-0.06366908550262451,-0.46233444660902023,0.00637403130531311,-0.05730396509170532,-0.42181896418333054,0.6048381328582764,0.3123113512992859,-0.07107789069414139,0.016992688179016113,0.12767872214317322,0.024841085076332092,0.00960397720336914,0.24127709865570068,-0.01983664184808731,0.013077974319458008,0.27793025970458984,-0.04368805140256882,0.0019816160202026367,0.27346593141555786,-0.073757104575634,-0.0022467374801635742,0.26326316595077515,-0.0301126167178154
0.480329692363739,0.3070997893810272,-0.06631440669298172,-0.07662999629974365,0.027302831411361694,-0.1845608577132225,-0.01577138900756836,-0.052058249711990356,-0.4086567983031273,-6.628036499023438e-05,-0.06193436682224274,-0.46623580902814865,0.007763594388961792,-0.061285778880119324,-0.4491906091570854,0.005734652280807495,-0.05514368414878845,-0.40965157002210617,0.6055880784988403,0.3119156062602997,-0.06631440669298172,0.015416443347930908,0.12793904542922974,0.02167924866080284,0.008831977844238281,0.2427121102809906,-0.02381999045610428,0.012311995029449463,0.2804764211177826,-0.04691881686449051,0.0010128021240234375,0.2759460508823395,-0.07727565616369247,-0.003034234046936035,0.26552262902259827,-0.03395908325910568
0.48037034273147583,0.30616918206214905,-0.0591776967048645,-0.07587075233459473,0.03173968195915222,-0.1701849400997162,-0.01770898699760437,-0.05002313852310181,-0.4044700860977173,-0.001545637845993042,-0.060371965169906616,-0.45992153882980347,0.007096707820892334,-0.059783145785331726,-0.4418603777885437,0.004920989274978638,-0.05380550026893616,-0.4053677022457123,0.6050016283988953,0.31177011132240295,-0.0591776967048645,0.014602839946746826,0.12807753682136536,0.01126302033662796,0.009310603141784668,0.24467512965202332,-0.034521229565143585,0.012347221374511719,0.2831285297870636,-0.057520925998687744,0.0006492733955383301,0.27847352623939514,-0.08821810781955719,-0.0032562613487243652,0.26810625195503235,-0.044692061841487885
0.47992199659347534,0.30604642629623413,-0.03476981818675995,-0.07486975193023682,0.03933641314506531,-0.1468208283185959,-0.021410346031188965,-0.047473639249801636,-0.3858310133218765,-0.004453033208847046,-0.05982664227485657,-0.4404672533273697,0.004923015832901001,-0.05908358097076416,-0.42266587913036346,0.0025358200073242188,-0.05290120840072632,-0.3865470439195633,0.6049001216888428,0.3082290589809418,-0.03476981818675995,0.014041423797607422,0.13034528493881226,-0.025733865797519684,0.007243990898132324,0.24835774302482605,-0.06614485383033752,0.009117424488067627,0.2870332896709442,-0.08788178116083145,-0.0034617185592651367,0.2820040285587311,-0.11859074234962463,-0.007525801658630371,0.2715005576610565,-0.07556763291358948
0.47962307929992676,0.30616044998168945,-0.028787557035684586,-0.0741969645023346,0.041856855154037476,-0.14624276384711266,-0.021925747394561768,-0.04591205716133118,-0.3812599144876003,-0.004803568124771118,-0.05854517221450806,-0.4349588416516781,0.004500716924667358,-0.057564958930015564,-0.41652804240584373,0.001951456069946289,-0.051612645387649536,-0.38167035207152367,0.6044059991836548,0.3059876561164856,-0.028787557035684586,0.014198005199432373,0.13147124648094177,-0.03302933648228645,0.0063512325286865234,0.2505359649658203,-0.07196773216128349,0.0075133442878723145,0.28931164741516113,-0.09279874339699745,-0.004561185836791992,0.28434354066848755,-0.12325393781065941,-0.00854802131652832,0.27382880449295044,-0.08116703853011131
0.4790806174278259,0.3059249520301819,-0.03205810859799385,-0.07341456413269043,0.04357185959815979,-0.14950166270136833,-0.021534383296966553,-0.043913573026657104,-0.38255665823817253,-0.004375547170639038,-0.056376829743385315,-0.43655089661478996,0.004739820957183838,-0.055777281522750854,-0.418169479817152,0.002049684524536133,-0.05013561248779297,-0.38278917595744133,0.6036674380302429,0.30433571338653564,-0.03205810859799385,0.014587163925170898,0.13246318697929382,-0.029204487800598145,0.0061133503913879395,0.2520010471343994,-0.06906544044613838,0.00695645809173584,0.2907799482345581,-0.09020532295107841,-0.004654943943023682,0.2858090400695801,-0.12049020454287529,-0.00851374864578247,0.27527308464050293,-0.07820069417357445
0.4788866937160492,0.3058844804763794,-0.026705008000135422,-0.07308277487754822,0.04505634307861328,-0.13862209394574165,-0.02329877018928528,-0.04016485810279846,-0.37473084405064583,-0.006292760372161865,-0.051666587591171265,-0.42805131152272224,0.002980858087539673,-0.0520230233669281,-0.40945326164364815,0.00013622641563415527,-0.04697713255882263,-0.3747655637562275,0.6032971143722534,0.3029995858669281,-0.026705008000135422,0.014833271503448486,0.1335332691669464,-0.03576025366783142,0.005818188190460205,0.253219336271286,-0.07425176724791527,0.006676733493804932,0.2921704351902008,-0.09543554112315178,-0.004767894744873047,0.28714582324028015,-0.1258273608982563,-0.008566737174987793,0.27657416462898254,-0.08328432217240334
0.4785434305667877,0.30570024251937866,-0.020288413390517235,-0.07289743423461914,0.045923590660095215,-0.1337753925472498,-0.02401980757713318,-0.03749525547027588,-0.3726033214479685,-0.0075190067291259766,-0.04850330948829651,-0.4260097984224558,0.0019659101963043213,-0.049165695905685425,-0.40747773088514805,-0.0008435845375061035,-0.04440474510192871,-0.3728344086557627,0.6024688482284546,0.3024384677410126,-0.020288413390517235,0.015480399131774902,0.13404834270477295,-0.05072443373501301,0.0060880184173583984,0.2538982927799225,-0.08841660805046558,0.007113933563232422,0.29310086369514465,-0.11012465693056583,-0.004290342330932617,0.28814956545829773,-0.14113696850836277,-0.008118629455566406,0.2776089012622833,-0.09749788977205753
0.47790059447288513,0.30547431111335754,-0.019344719126820564,-0.07215884327888489,0.04641193151473999,-0.13229054026305676,-0.023554503917694092,-0.03573942184448242,-0.3707295339554548,-0.007184892892837524,-0.047373026609420776,-0.4237751942127943,0.0021948516368865967,-0.04802656173706055,-0.405176667496562,-0.0005443394184112549,-0.043263018131256104,-0.3708899300545454,0.6016180515289307,0.3017687201499939,-0.019344719126820564,0.016305208206176758,0.13462874293327332,-0.049026718363165855,0.006563007831573486,0.2549293637275696,-0.08560994081199169,0.00788271427154541,0.2943207621574402,-0.10653374902904034,-0.003645658493041992,0.28952497243881226,-0.13761706463992596,-0.0074950456619262695,0.27908170223236084,-0.09479241631925106
