0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4641324579715729,0.3466518819332123,-0.015588760375976562,-0.07280749082565308,0.027621597051620483,-0.16616949439048767,-0.03625592589378357,-0.04884698987007141,-0.4203452169895172,-0.020181506872177124,-0.0599493682384491,-0.4785679280757904,-0.012010067701339722,-0.05673032999038696,-0.449284166097641,-0.013181895017623901,-0.05098146200180054,-0.4223636984825134,0.5963805913925171,0.3613229990005493,-0.015588760375976562,0.014271140098571777,0.13608762621879578,-0.08584532886743546,0.022886037826538086,0.26813530921936035,-0.12180225551128387,0.02676248550415039,0.3094625473022461,-0.14413869380950928,0.017215430736541748,0.3069934844970703,-0.1835479587316513,0.01187044382095337,0.2954828143119812,-0.13505877554416656
0.4643312990665436,0.3447723984718323,-0.028375526890158653,-0.07344257831573486,0.011657238006591797,-0.16815035976469517,-0.031796425580978394,-0.059189677238464355,-0.41877431608736515,-0.015094608068466187,-0.0688096284866333,-0.4774330649524927,-0.005692631006240845,-0.06465059518814087,-0.4421026799827814,-0.007360130548477173,-0.05920785665512085,-0.4205481503158808,0.5967006683349609,0.36381372809410095,-0.028375526890158653,0.013972699642181396,0.13546177744865417,-0.0665683913975954,0.022529959678649902,0.2660127580165863,-0.10134158469736576,0.026437461376190186,0.3070477545261383,-0.12401182390749454,0.01690143346786499,0.3046317398548126,-0.1636629793792963,0.011553049087524414,0.2932625710964203,-0.11494010128080845
0.46443548798561096,0.34311485290527344,-0.02830653265118599,-0.07608175277709961,0.002183586359024048,-0.16414224728941917,-0.029962778091430664,-0.06234505772590637,-0.4186571054160595,-0.012973636388778687,-0.07159504294395447,-0.47795499488711357,-0.0028741061687469482,-0.06707721948623657,-0.45189861580729485,-0.004715412855148315,-0.061779171228408813,-0.42128319665789604,0.5968918800354004,0.3653068542480469,-0.02830653265118599,0.014185070991516113,0.1354159116744995,-0.06529228761792183,0.02236032485961914,0.2649514675140381,-0.0992639772593975,0.026276230812072754,0.3056027293205261,-0.12227777764201164,0.0167807936668396,0.3032202124595642,-0.162079568952322,0.011473000049591064,0.2919558882713318,-0.11292525753378868
0.4647136330604553,0.3411211371421814,-0.034559525549411774,-0.08077132701873779,-0.0019589662551879883,-0.1695803478360176,-0.027682125568389893,-0.06419309973716736,-0.42050232738256454,-0.010240286588668823,-0.07185378670692444,-0.47992386668920517,0.00018271803855895996,-0.06761971116065979,-0.4522775337100029,-0.0022107362747192383,-0.06247425079345703,-0.42285194247961044,0.5970773696899414,0.3657146096229553,-0.034559525549411774,0.014449477195739746,0.13585257530212402,-0.0574461966753006,0.02232152223587036,0.2645699381828308,-0.09169494360685349,0.026226401329040527,0.3051389455795288,-0.1152830645442009,0.017012357711791992,0.30275869369506836,-0.1545814648270607,0.01185595989227295,0.2915360927581787,-0.10531371086835861
0.46394720673561096,0.34049540758132935,-0.06110537797212601,-0.08833849430084229,0.004138052463531494,-0.18851927667856216,-0.02797490358352661,-0.06072595715522766,-0.4398033544421196,-0.011317968368530273,-0.06873193383216858,-0.5012419745326042,-0.0012962818145751953,-0.06535789370536804,-0.47860901802778244,-0.0033105313777923584,-0.060182422399520874,-0.44183140248060226,0.5971448421478271,0.36596429347991943,-0.06110537797212601,0.014449536800384521,0.13555079698562622,0.0008380487561225891,0.022332072257995605,0.2638069987297058,-0.03446825593709946,0.02628570795059204,0.3046751618385315,-0.05783656984567642,0.017435312271118164,0.30223017930984497,-0.09484968334436417,0.012422800064086914,0.2910591959953308,-0.047842949628829956
0.46300816535949707,0.3402770757675171,-0.06677262485027313,-0.08875963091850281,0.010646015405654907,-0.18348704278469086,-0.027952998876571655,-0.05777415633201599,-0.43891848623752594,-0.01101750135421753,-0.06645378470420837,-0.5010723024606705,-0.001108318567276001,-0.06363612413406372,-0.48153115808963776,-0.0029392242431640625,-0.058350175619125366,-0.4415593296289444,0.5971393585205078,0.3660051226615906,-0.06677262485027313,0.014452695846557617,0.13534849882125854,0.024024631828069687,0.022351562976837158,0.26306742429733276,-0.017062537372112274,0.02631998062133789,0.30407965183258057,-0.041505731642246246,0.01767885684967041,0.3014923930168152,-0.07869301736354828,0.012752234935760498,0.29020631313323975,-0.03070845454931259
0.46198660135269165,0.34039604663848877,-0.0704098641872406,-0.08680352568626404,0.013256102800369263,-0.17715328931808472,-0.030589312314987183,-0.05662602186203003,-0.4416041672229767,-0.014811426401138306,-0.0654614269733429,-0.5050866305828094,-0.004269599914550781,-0.06206303834915161,-0.4886358082294464,-0.0053848326206207275,-0.056370675563812256,-0.44509223103523254,0.5971029996871948,0.3658806383609772,-0.0704098641872406,0.014433622360229492,0.134747713804245,0.04068000614643097,0.02229022979736328,0.26235124468803406,-0.008347228169441223,0.026249408721923828,0.30354586243629456,-0.032934173941612244,0.017739415168762207,0.30102071166038513,-0.07032699882984161,0.012865602970123291,0.2895139157772064,-0.022258445620536804
0.46189385652542114,0.340405136346817,-0.06458505988121033,-0.08648550510406494,0.03097587823867798,-0.16907499730587006,-0.035339027643203735,-0.04807522892951965,-0.44251754879951477,-0.021258413791656494,-0.05859598517417908,-0.5062304437160492,-0.011298328638076782,-0.056195855140686035,-0.49309131503105164,-0.011737644672393799,-0.0501253604888916,-0.4472077190876007,0.5969294309616089,0.3658278286457062,-0.06458505988121033,0.013950347900390625,0.13338154554367065,0.03738903068006039,0.02170926332473755,0.25912466645240784,-0.016651496291160583,0.02609485387802124,0.30003514885902405,-0.04061371833086014,0.017897844314575195,0.2976902425289154,-0.07840767502784729,0.012984275817871094,0.28573134541511536,-0.030638478696346283
0.46210408210754395,0.3405662477016449,-0.06112818047404289,-0.08115926384925842,0.05108284950256348,-0.16537313535809517,-0.03760737180709839,-0.03914004564285278,-0.44436486437916756,-0.02489537000656128,-0.049067169427871704,-0.5087564773857594,-0.015046656131744385,-0.0481036901473999,-0.49951501563191414,-0.014943838119506836,-0.04222977161407471,-0.45037074759602547,0.5968000292778015,0.36575189232826233,-0.06112818047404289,0.013100802898406982,0.13201221823692322,0.03819291479885578,0.0203932523727417,0.25500354170799255,-0.021856877952814102,0.025508344173431396,0.29544487595558167,-0.045961614698171616,0.01772773265838623,0.2929687798023224,-0.08441727235913277,0.012717187404632568,0.28042247891426086,-0.036149974912405014
0.4626900255680084,0.3456927239894867,-0.059722624719142914,-0.06824424862861633,0.09246531128883362,-0.14317721873521805,-0.04285627603530884,-0.004491150379180908,-0.46811381727457047,-0.035657644271850586,-0.02477705478668213,-0.5352256670594215,-0.028418928384780884,-0.03274533152580261,-0.5397405996918678,-0.026976734399795532,-0.023927897214889526,-0.4795587435364723,0.596739649772644,0.3639432191848755,-0.059722624719142914,0.01116567850112915,0.1321210265159607,0.024290695786476135,0.016970336437225342,0.25582724809646606,-0.05893407016992569,0.022482573986053467,0.2952595353126526,-0.08632286638021469,0.015319406986236572,0.2926938533782959,-0.1266823336482048,0.010017216205596924,0.28020310401916504,-0.07444221526384354
0.46396294236183167,0.34807923436164856,-0.051312439143657684,-0.06273007392883301,0.09830212593078613,-0.14174485951662064,-0.04526972770690918,0.002275139093399048,-0.47595465928316116,-0.040277719497680664,-0.019728511571884155,-0.5419217422604561,-0.03325134515762329,-0.028419941663742065,-0.5471813753247261,-0.031155496835708618,-0.01891222596168518,-0.48785723000764847,0.5967196226119995,0.3626820147037506,-0.051312439143657684,0.010153472423553467,0.13261067867279053,0.013426020741462708,0.015704333782196045,0.2567794620990753,-0.06886570900678635,0.021387338638305664,0.29568132758140564,-0.09553448110818863,0.014381229877471924,0.2931769788265228,-0.13539453595876694,0.008930504322052002,0.28081682324409485,-0.08396191149950027
0.46525534987449646,0.3518714904785156,-0.04710329324007034,-0.06471303105354309,0.09606420993804932,-0.14493294805288315,-0.04657810926437378,-0.004311919212341309,-0.48157357424497604,-0.04109382629394531,-0.02472016215324402,-0.5469425842165947,-0.03392472863197327,-0.03232446312904358,-0.5513241812586784,-0.03221312165260315,-0.022950470447540283,-0.4930443689227104,0.5967158079147339,0.3619949221611023,-0.04710329324007034,0.009581029415130615,0.1330816149711609,0.008178502321243286,0.014892041683197021,0.2577090859413147,-0.0727648064494133,0.02074331045150757,0.2967188358306885,-0.09890929609537125,0.013597428798675537,0.294225811958313,-0.13836903125047684,0.008066773414611816,0.281944215297699,-0.08752443641424179
0.46568554639816284,0.352896511554718,-0.03578738123178482,-0.06575548648834229,0.0926724374294281,-0.14500430971384048,-0.04697340726852417,-0.00897514820098877,-0.4895169958472252,-0.03976401686668396,-0.027487725019454956,-0.5561895594000816,-0.032184213399887085,-0.03355434536933899,-0.5485717877745628,-0.031017959117889404,-0.025132596492767334,-0.49653758853673935,0.5966302752494812,0.3609480559825897,-0.03578738123178482,0.009378373622894287,0.13407841324806213,0.0036332570016384125,0.014804720878601074,0.25879815220832825,-0.0776764377951622,0.02058309316635132,0.2979212701320648,-0.10286801308393478,0.013209760189056396,0.29538795351982117,-0.14220372587442398,0.00771564245223999,0.28308793902397156,-0.09212968498468399
0.4657648503780365,0.35257500410079956,-0.033299509435892105,-0.06625419855117798,0.08919581770896912,-0.14738644286990166,-0.04723677039146423,-0.012325882911682129,-0.4860287867486477,-0.038997799158096313,-0.029456138610839844,-0.5514286123216152,-0.031005859375,-0.035106390714645386,-0.5481241904199123,-0.0301988422870636,-0.027241915464401245,-0.49405818805098534,0.5964024066925049,0.36025652289390564,-0.033299509435892105,0.009645164012908936,0.13460171222686768,0.003304228186607361,0.015228748321533203,0.2595525085926056,-0.07698307558894157,0.020921051502227783,0.29882320761680603,-0.10208478197455406,0.013519883155822754,0.29632946848869324,-0.1417955867946148,0.00804746150970459,0.2840562164783478,-0.09147610142827034
0.46574950218200684,0.3523489832878113,-0.030127158388495445,-0.06555038690567017,0.08441206812858582,-0.14919197000563145,-0.04642447829246521,-0.014678627252578735,-0.4874736163765192,-0.03854447603225708,-0.031663745641708374,-0.5531074497848749,-0.030617713928222656,-0.03647705912590027,-0.5478903148323298,-0.029941976070404053,-0.02867889404296875,-0.4955455157905817,0.5961998105049133,0.360209584236145,-0.030127158388495445,0.009895920753479004,0.13467472791671753,0.0037285704165697098,0.01574629545211792,0.2596380114555359,-0.07919053919613361,0.021282553672790527,0.2991518974304199,-0.10467597283422947,0.013739526271820068,0.2969427704811096,-0.14489383436739445,0.008303403854370117,0.2847548723220825,-0.09404807724058628
0.4657325744628906,0.35064882040023804,-0.04000953584909439,-0.0662570595741272,0.031161397695541382,-0.18846019357442856,-0.03642362356185913,-0.04870331287384033,-0.47729017585515976,-0.02336364984512329,-0.058822572231292725,-0.5416141375899315,-0.015153229236602783,-0.055828630924224854,-0.5353055223822594,-0.016021728515625,-0.05012044310569763,-0.48428382724523544,0.5959265232086182,0.36055096983909607,-0.04000953584909439,0.0107957124710083,0.13474440574645996,-0.004700504243373871,0.018150508403778076,0.2612968981266022,-0.062205277383327484,0.022472679615020752,0.30101439356803894,-0.08395242691040039,0.014603197574615479,0.2992815673351288,-0.12274996191263199,0.009532153606414795,0.2872981131076813,-0.07575005292892456
0.46551355719566345,0.3476327359676361,-0.046504996716976166,-0.06839340925216675,0.014123618602752686,-0.19291258603334427,-0.03283992409706116,-0.05741071701049805,-0.470039464533329,-0.01814746856689453,-0.0662572979927063,-0.533598817884922,-0.009573638439178467,-0.06192082166671753,-0.5248722210526466,-0.010630130767822266,-0.05677500367164612,-0.4767071381211281,0.5955267548561096,0.36060476303100586,-0.046504996716976166,0.011563360691070557,0.13502949476242065,-0.008533254265785217,0.019839346408843994,0.2623744010925293,-0.05636905878782272,0.023867905139923096,0.302182674407959,-0.07866289466619492,0.015672147274017334,0.3006269931793213,-0.11758630722761154,0.010694921016693115,0.2890278697013855,-0.0700606107711792
0.4654506742954254,0.345070481300354,-0.045845095068216324,-0.0723271369934082,0.0020843446254730225,-0.18402820453047752,-0.029646724462509155,-0.06024560332298279,-0.45400702580809593,-0.013455390930175781,-0.0697600245475769,-0.5155818425118923,-0.004607975482940674,-0.06464532017707825,-0.49684029445052147,-0.006121605634689331,-0.059393852949142456,-0.4579541049897671,0.5954877138137817,0.3613276481628418,-0.045845095068216324,0.012341558933258057,0.13494503498077393,-0.026260841637849808,0.02115696668624878,0.2629750967025757,-0.06505757197737694,0.0249750018119812,0.3025475740432739,-0.0868615172803402,0.016469359397888184,0.3009149432182312,-0.12630153819918633,0.011609256267547607,0.28955405950546265,-0.0788249559700489
0.4653656482696533,0.34234529733657837,-0.04580463096499443,-0.07772332429885864,-0.0011954307556152344,-0.18531886115670204,-0.02636629343032837,-0.06273463368415833,-0.4513448365032673,-0.009644806385040283,-0.07094594836235046,-0.5134588964283466,-0.0001474320888519287,-0.06598162651062012,-0.4938901551067829,-0.0020797252655029297,-0.06049299240112305,-0.45500623062253,0.5954738855361938,0.3619876503944397,-0.04580463096499443,0.013124585151672363,0.13507646322250366,-0.029648955911397934,0.021964073181152344,0.26271605491638184,-0.07053514942526817,0.025667011737823486,0.3020867109298706,-0.09360258653759956,0.017162322998046875,0.30039894580841064,-0.1333613432943821,0.012342393398284912,0.28911131620407104,-0.08463488891720772
0.4646741449832916,0.34071075916290283,-0.05021172761917114,-0.08275431394577026,-0.0031449198722839355,-0.1927887499332428,-0.02515527606010437,-0.06312713027000427,-0.45126599073410034,-0.008434921503067017,-0.07117703557014465,-0.5137460827827454,0.0013301670551300049,-0.0667259693145752,-0.4945446848869324,-0.0008265674114227295,-0.06111627817153931,-0.4523060917854309,0.5954310297966003,0.36269932985305786,-0.05021172761917114,0.01391679048538208,0.1352713704109192,-0.024427518248558044,0.02259296178817749,0.2624303102493286,-0.0683579072356224,0.02610236406326294,0.3015553951263428,-0.0926409512758255,0.017618298530578613,0.29978102445602417,-0.13200446963310242,0.012871980667114258,0.28856295347213745,-0.08257997035980225
0.4639284610748291,0.33928021788597107,-0.052157334983348846,-0.0861395001411438,-0.002120286226272583,-0.19295046478509903,-0.025110960006713867,-0.06297147274017334,-0.45074737817049026,-0.008518218994140625,-0.07036510109901428,-0.5139369443058968,0.0013967454433441162,-0.06638062000274658,-0.49528808146715164,-0.0008065700531005859,-0.06096145510673523,-0.45086611062288284,0.5953878164291382,0.3632335662841797,-0.052157334983348846,0.014344274997711182,0.13500946760177612,-0.021668612957000732,0.022899270057678223,0.26200026273727417,-0.0713207945227623,0.026521742343902588,0.3010562062263489,-0.09774988144636154,0.018174827098846436,0.29924869537353516,-0.13712546974420547,0.013401150703430176,0.2880557179450989,-0.08594595640897751
0.4621540904045105,0.3394113779067993,-0.05559061840176582,-0.08550778031349182,0.007183939218521118,-0.18343017622828484,-0.027337580919265747,-0.058405399322509766,-0.4432632438838482,-0.009731382131576538,-0.06782633066177368,-0.5068607442080975,0.0010670721530914307,-0.06479376554489136,-0.48702288791537285,-0.0008026361465454102,-0.05878180265426636,-0.444654893130064,0.5953471660614014,0.3632866442203522,-0.05559061840176582,0.014279067516326904,0.13444754481315613,-0.009881768375635147,0.02292048931121826,0.2616557776927948,-0.06072014197707176,0.026626229286193848,0.30084457993507385,-0.08855877444148064,0.018507421016693115,0.29891517758369446,-0.1268833838403225,0.013732850551605225,0.2877499759197235,-0.07535211369395256
0.4616842269897461,0.3395363986492157,-0.05478212237358093,-0.08354020118713379,0.018982142210006714,-0.18150043487548828,-0.03071492910385132,-0.05482420325279236,-0.4440246522426605,-0.014739811420440674,-0.06471580266952515,-0.5078338086605072,-0.003711402416229248,-0.06091475486755371,-0.4898158609867096,-0.004587233066558838,-0.055041372776031494,-0.4466286599636078,0.5952188372612,0.363242506980896,-0.05478212237358093,0.01401984691619873,0.13396605849266052,0.0003102310001850128,0.022992074489593506,0.2613303065299988,-0.05278359353542328,0.026749134063720703,0.30065691471099854,-0.07933825254440308,0.018688857555389404,0.2986040711402893,-0.11786770820617676,0.013893187046051025,0.28734880685806274,-0.06714732944965363
