0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5109384059906006,0.31525880098342896,-0.016622109338641167,-0.03249582648277283,0.11439359188079834,-0.08698278106749058,-0.009604692459106445,0.006372302770614624,-0.39776875264942646,-7.30752944946289e-05,-0.01876920461654663,-0.45584346540272236,0.003067910671234131,-0.029045134782791138,-0.45508538372814655,0.0026732683181762695,-0.018570661544799805,-0.4049025047570467,0.6311623454093933,0.3107185661792755,-0.016622109338641167,0.053223490715026855,0.08077085018157959,-0.07618607766926289,0.00988072156906128,0.1313619613647461,-0.18108281679451466,-0.0036129355430603027,0.1609809398651123,-0.21455924399197102,-0.011789023876190186,0.1558593511581421,-0.22596863098442554,-0.010094106197357178,0.1462884247303009,-0.1842563170939684
0.5090615153312683,0.3186980187892914,-0.008839728310704231,-0.02716764807701111,0.11448007822036743,-0.10026665590703487,-0.009323477745056152,0.010242640972137451,-0.399967847391963,-0.0009348392486572266,-0.015719830989837646,-0.4569841604679823,0.0012704730033874512,-0.027449846267700195,-0.4559394996613264,0.0011860132217407227,-0.016331255435943604,-0.40706068091094494,0.6305891275405884,0.31025436520576477,-0.008839728310704231,0.05266094207763672,0.08122193813323975,-0.0886016245931387,0.010040104389190674,0.13182982802391052,-0.19745519571006298,-0.003069460391998291,0.16117101907730103,-0.23107555322349072,-0.01120615005493164,0.15588009357452393,-0.24288219027221203,-0.00950688123703003,0.14639458060264587,-0.20077052526175976
0.5074138045310974,0.3179309666156769,-0.009059597738087177,-0.026949524879455566,0.10867944359779358,-0.10227582138031721,-0.007981300354003906,0.0037644803524017334,-0.388451318256557,-0.0010184049606323242,-0.021238207817077637,-0.444295565597713,0.0011216998100280762,-0.03159511089324951,-0.4423457784578204,0.001804351806640625,-0.021048665046691895,-0.39469997119158506,0.629645586013794,0.30999523401260376,-0.009059597738087177,0.05322939157485962,0.08147913217544556,-0.08985258918255568,0.010838150978088379,0.13203060626983643,-0.20151057373732328,-0.0021795034408569336,0.16130906343460083,-0.23798469733446836,-0.010262846946716309,0.15584906935691833,-0.24768293928354979,-0.008553922176361084,0.14620241522789001,-0.20499817561358213
0.5069164037704468,0.31724363565444946,-0.005966070108115673,-0.029683947563171387,0.10401034355163574,-0.09823014307767153,-0.0074669718742370605,-0.00018981099128723145,-0.366412159986794,-0.0011644363403320312,-0.024534672498703003,-0.4202245445922017,0.0013409852981567383,-0.033660292625427246,-0.4155934425070882,0.002271592617034912,-0.02371355891227722,-0.3714560838416219,0.6290723085403442,0.3097914159297943,-0.005966070108115673,0.05374884605407715,0.08172991871833801,-0.09167962241917849,0.011336266994476318,0.13201969861984253,-0.20498275477439165,-0.0017110109329223633,0.16125407814979553,-0.23952872771769762,-0.00972282886505127,0.15559399127960205,-0.24953907448798418,-0.007966935634613037,0.14576265215873718,-0.20797376055270433
0.5066953897476196,0.3169771730899811,-0.007697229273617268,-0.030111044645309448,0.10095953941345215,-0.09864396881312132,-0.0066945552825927734,-0.0030546486377716064,-0.3595658494159579,-0.0005756616592407227,-0.026504456996917725,-0.4122275961562991,0.0021404623985290527,-0.035328447818756104,-0.4074961794540286,0.0031775236129760742,-0.026010245084762573,-0.36450507771223783,0.6285415291786194,0.3097149729728699,-0.007697229273617268,0.05426168441772461,0.08183541893959045,-0.08397371601313353,0.011754393577575684,0.1320669949054718,-0.17675940226763487,-0.0014974474906921387,0.161238431930542,-0.20647139381617308,-0.009376943111419678,0.15541473031044006,-0.2167545212432742,-0.007482051849365234,0.14561116695404053,-0.17868443857878447
0.5065004229545593,0.31675127148628235,-0.010410123504698277,-0.03019183874130249,0.09644019603729248,-0.09650984313338995,-0.0060523152351379395,-0.007288753986358643,-0.3548884755000472,-7.063150405883789e-05,-0.029507160186767578,-0.4068673914298415,0.0027840733528137207,-0.03714859485626221,-0.4018344944342971,0.003940761089324951,-0.027961552143096924,-0.35959008987993,0.62798011302948,0.30962008237838745,-0.010410123504698277,0.054779767990112305,0.08192595839500427,-0.07228777464479208,0.012237906455993652,0.13211670517921448,-0.1576654678210616,-0.0011105537414550781,0.16128411889076233,-0.18604162987321615,-0.008969306945800781,0.15545621514320374,-0.19673833902925253,-0.006980717182159424,0.14566144347190857,-0.15969350095838308
0.5064613223075867,0.31530100107192993,-0.011993318796157837,-0.031027674674987793,0.09292688965797424,-0.09803648293018341,-0.0057073235511779785,-0.008463621139526367,-0.3506758511066437,0.00041556358337402344,-0.02987530827522278,-0.40183019638061523,0.0035676956176757812,-0.036734163761138916,-0.3955511450767517,0.004570424556732178,-0.02715277671813965,-0.35462433099746704,0.6277056932449341,0.30960971117019653,-0.011993318796157837,0.054984331130981445,0.0818774402141571,-0.06415294110774994,0.012511968612670898,0.13207733631134033,-0.14491476118564606,-0.0009135603904724121,0.1611754596233368,-0.17288845777511597,-0.008755266666412354,0.1554192304611206,-0.18287236988544464,-0.006713390350341797,0.14564776420593262,-0.14666533470153809
0.5062547922134399,0.31416136026382446,-0.012941472232341766,-0.031653523445129395,0.08962047100067139,-0.10085538029670715,-0.005288481712341309,-0.007821619510650635,-0.3450266495347023,0.0008688569068908691,-0.031876951456069946,-0.3959379866719246,0.004483044147491455,-0.03834381699562073,-0.3881227746605873,0.0053098201751708984,-0.02971002459526062,-0.3482864573597908,0.6273136734962463,0.30954545736312866,-0.012941472232341766,0.055254995822906494,0.08183181285858154,-0.05614158511161804,0.01290595531463623,0.1319800615310669,-0.13071829825639725,-0.0005674958229064941,0.16098788380622864,-0.15875066071748734,-0.008389830589294434,0.15542221069335938,-0.16926879435777664,-0.006318211555480957,0.1456553339958191,-0.13266856223344803
0.5063270330429077,0.31150880455970764,-0.012571975588798523,-0.03294575214385986,0.09053951501846313,-0.10169946402311325,-0.005204200744628906,-0.008804917335510254,-0.3412344604730606,0.0010148882865905762,-0.033378779888153076,-0.3919617384672165,0.004829525947570801,-0.038830071687698364,-0.38362671434879303,0.005363106727600098,-0.03095376491546631,-0.3443193882703781,0.6272326707839966,0.30940544605255127,-0.012571975588798523,0.05501061677932739,0.0818147361278534,-0.053745195269584656,0.012988686561584473,0.13180583715438843,-0.12931452691555023,-0.0005940794944763184,0.16084972023963928,-0.15766598284244537,-0.008385658264160156,0.1554482877254486,-0.16824252903461456,-0.006254673004150391,0.14565646648406982,-0.13145874440670013
0.5064063668251038,0.310285359621048,-0.01219148188829422,-0.03342592716217041,0.08381396532058716,-0.10435888171195984,-0.005199134349822998,-0.012815713882446289,-0.33998557180166245,0.0012012720108032227,-0.03676104545593262,-0.39048462361097336,0.005404531955718994,-0.041076481342315674,-0.38183676451444626,0.006228983402252197,-0.03361397981643677,-0.34299754351377487,0.6271142363548279,0.30938050150871277,-0.01219148188829422,0.05496305227279663,0.08171257376670837,-0.05107223987579346,0.013145625591278076,0.13147985935211182,-0.12630220502614975,-0.0004782676696777344,0.16002687811851501,-0.15435465425252914,-0.008269309997558594,0.15495634078979492,-0.16452493518590927,-0.006131231784820557,0.1453147530555725,-0.12827057391405106
