0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.480389267206192,0.3346009850502014,-0.061071813106536865,-0.034341245889663696,0.11441132426261902,-0.11070609092712402,-0.0070493221282958984,0.10054466128349304,-0.3664523661136627,0.0061373114585876465,0.09870120882987976,-0.41721460223197937,0.014488548040390015,0.07645878195762634,-0.42776042222976685,0.01216992735862732,0.07605820894241333,-0.37635695934295654,0.5966755151748657,0.3469432592391968,-0.061071813106536865,0.01294642686843872,0.12610682845115662,0.04160791449248791,0.01642894744873047,0.23624521493911743,-0.0204220712184906,0.016757607460021973,0.27651387453079224,-0.043375298380851746,0.006842851638793945,0.2735171318054199,-0.08201619982719421,0.0043849945068359375,0.2637385129928589,-0.03507605940103531
0.4772709906101227,0.3381842076778412,-0.06909245997667313,-0.024632692337036133,0.12473225593566895,-0.09998895972967148,-0.0043089985847473145,0.10586199164390564,-0.36363982409238815,0.009230941534042358,0.10322031378746033,-0.4139273092150688,0.016619354486465454,0.08060795068740845,-0.4249362573027611,0.01357126235961914,0.08066543936729431,-0.3733842298388481,0.5948535799980164,0.3465971350669861,-0.06909245997667313,0.013934314250946045,0.12570104002952576,0.04917130246758461,0.01625967025756836,0.2356032133102417,-0.030359424650669098,0.01607656478881836,0.27530455589294434,-0.05471353977918625,0.006075799465179443,0.2723444700241089,-0.09196191281080246,0.0040506720542907715,0.26263314485549927,-0.04434444010257721
0.47617635130882263,0.3394021987915039,-0.08839558809995651,-0.02291277050971985,0.1229982078075409,-0.09082483500242233,-0.003463834524154663,0.10469961166381836,-0.35386601835489273,0.010583698749542236,0.10239791870117188,-0.4031047895550728,0.017616242170333862,0.08000215888023376,-0.4141036346554756,0.013971567153930664,0.0802266001701355,-0.3632783964276314,0.5938814878463745,0.34617650508880615,-0.08839558809995651,0.014878988265991211,0.1251421570777893,0.048722174018621445,0.015516817569732666,0.23511052131652832,-0.030949756503105164,0.014207780361175537,0.27431565523147583,-0.054570771753787994,0.004787802696228027,0.27140122652053833,-0.09141936153173447,0.0030426383018493652,0.26169073581695557,-0.04450506716966629
0.4756406843662262,0.3403772711753845,-0.09082828462123871,-0.02231389284133911,0.12162703275680542,-0.09287509322166443,-0.002756655216217041,0.10037857294082642,-0.35387416183948517,0.011683136224746704,0.0968191921710968,-0.4024115353822708,0.01752576231956482,0.07518985867500305,-0.4112643748521805,0.014287322759628296,0.07566982507705688,-0.3623630553483963,0.5929596424102783,0.34616705775260925,-0.09082828462123871,0.015448033809661865,0.12490400671958923,0.03908541053533554,0.01576411724090576,0.2351241409778595,-0.03340226411819458,0.014261603355407715,0.2741788923740387,-0.05576114356517792,0.004814267158508301,0.2711455523967743,-0.09194730222225189,0.0030890703201293945,0.2615605294704437,-0.046245068311691284
0.4726634919643402,0.34153926372528076,-0.08216545730829239,-0.017698675394058228,0.1298190951347351,-0.10914724320173264,-0.009283304214477539,0.06330150365829468,-0.38722630590200424,-0.0006532073020935059,0.09362366795539856,-0.437080942094326,0.001646488904953003,0.07185536623001099,-0.44311364740133286,0.0005562901496887207,0.056776612997055054,-0.39636819809675217,0.5921911597251892,0.34615403413772583,-0.08216545730829239,0.015177905559539795,0.12551727890968323,0.009587354958057404,0.014436781406402588,0.23518884181976318,-0.045892588794231415,0.012790679931640625,0.27418744564056396,-0.06471801549196243,0.003708064556121826,0.27079451084136963,-0.09870440512895584,0.0017872452735900879,0.26108813285827637,-0.057124070823192596
0.47203874588012695,0.3423314392566681,-0.07178500294685364,-0.0175931453704834,0.12966388463974,-0.11690512299537659,-0.016018390655517578,0.05548432469367981,-0.40044477581977844,-0.006753385066986084,0.04352694749832153,-0.4522319734096527,-0.004981040954589844,0.03434959053993225,-0.4566970765590668,-0.006364762783050537,0.037343353033065796,-0.4095577299594879,0.5918649435043335,0.34604963660240173,-0.07178500294685364,0.01511681079864502,0.1263568103313446,-0.0056266188621521,0.01291733980178833,0.2353714406490326,-0.06076996028423309,0.011058688163757324,0.27438411116600037,-0.07998301088809967,0.0021479129791259766,0.27065739035606384,-0.11243902146816254,0.00016200542449951172,0.26082560420036316,-0.07128182053565979
0.4713522791862488,0.3429809808731079,-0.06769067794084549,-0.018200725317001343,0.127032071352005,-0.11647837609052658,-0.019020497798919678,0.0399802029132843,-0.39909379929304123,-0.010514825582504272,0.012895911931991577,-0.4515107199549675,-0.008814185857772827,0.005594193935394287,-0.45705609768629074,-0.010316729545593262,0.01403072476387024,-0.40903108566999435,0.5917319655418396,0.34570732712745667,-0.06769067794084549,0.014954984188079834,0.12689608335494995,-0.009542733430862427,0.01157301664352417,0.23577341437339783,-0.06762611120939255,0.009869039058685303,0.27458319067955017,-0.08781721442937851,0.000881493091583252,0.27055343985557556,-0.11954226344823837,-0.0012644529342651367,0.2606332004070282,-0.07783951610326767
0.47114771604537964,0.34417253732681274,-0.05929384380578995,-0.01943385601043701,0.123686283826828,-0.11990692466497421,-0.020329266786575317,0.026369065046310425,-0.40196099132299423,-0.010778307914733887,-0.002821892499923706,-0.4541013464331627,-0.008954524993896484,-0.00972244143486023,-0.4593895301222801,-0.010655581951141357,7.56978988647461e-05,-0.41188331693410873,0.5916503667831421,0.3457261323928833,-0.05929384380578995,0.01473546028137207,0.12767520546913147,-0.016041457653045654,0.01071786880493164,0.2358075976371765,-0.07457660883665085,0.009275853633880615,0.2746332287788391,-0.09506387263536453,-2.372264862060547e-05,0.2706131935119629,-0.1264137253165245,-0.002474963665008545,0.26070094108581543,-0.0846639946103096
0.4716452658176422,0.3441748321056366,-0.032864298671483994,-0.025061339139938354,0.11789017915725708,-0.12933940067887306,-0.019192427396774292,0.007838457822799683,-0.4238128401339054,-0.010035425424575806,-0.014971315860748291,-0.4799075461924076,-0.0071992576122283936,-0.022725611925125122,-0.48304644599556923,-0.008358567953109741,-0.01373755931854248,-0.4349757470190525,0.5915747284889221,0.34567004442214966,-0.032864298671483994,0.01470327377319336,0.12773361802101135,-0.03672884777188301,0.0095292329788208,0.235912024974823,-0.09596562758088112,0.008680880069732666,0.27471667528152466,-0.11738977208733559,-0.0008913874626159668,0.270444393157959,-0.14885716512799263,-0.0037311315536499023,0.2603517770767212,-0.106382567435503
0.4720866084098816,0.3440447449684143,-0.004161664750427008,-0.02918308973312378,0.11561146378517151,-0.13253386924043298,-0.01864674687385559,-0.0013677477836608887,-0.4074720651842654,-0.008967578411102295,-0.022310614585876465,-0.4612589688040316,-0.005837470293045044,-0.03012266755104065,-0.4596413285471499,-0.007131606340408325,-0.021388262510299683,-0.41490825125947595,0.5914761424064636,0.3456348478794098,-0.004161664750427008,0.014728248119354248,0.1277584433555603,-0.04889583447948098,0.009288370609283447,0.23598358035087585,-0.11102870712056756,0.00883406400680542,0.2747803032398224,-0.13423437485471368,-0.0007320046424865723,0.2704375088214874,-0.16286191949620843,-0.0037236809730529785,0.26019713282585144,-0.12059361347928643
0.472214937210083,0.3440156877040863,-0.01821393147110939,-0.03168964385986328,0.11451175808906555,-0.1257452480494976,-0.018565654754638672,-0.0026737451553344727,-0.39925795421004295,-0.008157551288604736,-0.022953778505325317,-0.4519798718392849,-0.005127966403961182,-0.03157159686088562,-0.45265212282538414,-0.0069405436515808105,-0.02290305495262146,-0.40751948580145836,0.5914466977119446,0.3459905982017517,-0.01821393147110939,0.014547407627105713,0.1281958520412445,-0.03816279396414757,0.008796989917755127,0.23574137687683105,-0.09974655881524086,0.00870215892791748,0.27448517084121704,-0.12259049341082573,-0.0007858872413635254,0.27010345458984375,-0.15171371027827263,-0.003822922706604004,0.25988197326660156,-0.10935099050402641
0.471539169549942,0.34392908215522766,-0.021969955414533615,-0.031822413206100464,0.11194396018981934,-0.12716441228985786,-0.017163008451461792,-0.0012096762657165527,-0.39924224093556404,-0.006825119256973267,-0.021229714155197144,-0.45153673365712166,-0.0037283003330230713,-0.030177325010299683,-0.4524001367390156,-0.005478352308273315,-0.021709173917770386,-0.4073972590267658,0.5913324952125549,0.3464198708534241,-0.021969955414533615,0.01411592960357666,0.12853559851646423,-0.03431516885757446,0.00903928279876709,0.23533403873443604,-0.09821570292115211,0.00906306505203247,0.2740837335586548,-0.12131446972489357,-0.00036656856536865234,0.26966774463653564,-0.1508118249475956,-0.003345787525177002,0.25935477018356323,-0.1082192100584507
0.4712804853916168,0.34385842084884644,-0.025061991065740585,-0.03179475665092468,0.10992750525474548,-0.12675126269459724,-0.017461270093917847,0.0005395114421844482,-0.3983939625322819,-0.0075095295906066895,-0.01879766583442688,-0.45122236385941505,-0.0039365291595458984,-0.02775055170059204,-0.45353174582123756,-0.005065023899078369,-0.019718557596206665,-0.4069717265665531,0.5912180542945862,0.34687894582748413,-0.025061991065740585,0.013835489749908447,0.12861931324005127,-0.03517526760697365,0.009011924266815186,0.23489725589752197,-0.10287818685173988,0.009207725524902344,0.27364563941955566,-0.12594159319996834,-0.0001716017723083496,0.2692355513572693,-0.15612945333123207,-0.003168165683746338,0.2589212656021118,-0.11316125467419624
0.4714429974555969,0.3438452184200287,-0.02009693905711174,-0.031940847635269165,0.11017149686813354,-0.12031726911664009,-0.019296467304229736,0.0018978118896484375,-0.3988789804279804,-0.009279638528823853,-0.017535269260406494,-0.4508186765015125,-0.005179762840270996,-0.026488125324249268,-0.4529806561768055,-0.006150782108306885,-0.018505215644836426,-0.40715448930859566,0.591179609298706,0.3468793034553528,-0.02009693905711174,0.013650834560394287,0.12867772579193115,-0.04235008358955383,0.008833527565002441,0.23491013050079346,-0.10715632513165474,0.008957743644714355,0.27367985248565674,-0.1295684464275837,-0.00035828351974487305,0.2692628502845764,-0.1598821021616459,-0.003338932991027832,0.25894057750701904,-0.11722466722130775
0.47165054082870483,0.3443065881729126,-0.015615811571478844,-0.03233921527862549,0.11107039451599121,-0.11592044867575169,-0.02129015326499939,0.0021182596683502197,-0.39812631346285343,-0.010468125343322754,-0.0171356201171875,-0.44904489256441593,-0.006395995616912842,-0.02616637945175171,-0.4492804501205683,-0.007721692323684692,-0.018310338258743286,-0.40573341585695744,0.5912073850631714,0.3469748795032501,-0.015615811571478844,0.013450205326080322,0.12908637523651123,-0.05734585411846638,0.008730113506317139,0.2360897958278656,-0.11483416892588139,0.008471250534057617,0.2747666537761688,-0.13626180030405521,-0.0008268356323242188,0.2700868546962738,-0.16586474515497684,-0.0036398768424987793,0.2599175274372101,-0.12409360148012638
0.47377386689186096,0.3447136878967285,-0.004654294811189175,-0.03444033861160278,0.11140525341033936,-0.10932683292776346,-0.02603086829185486,0.0037633776664733887,-0.38960947934538126,-0.015204638242721558,-0.01701939105987549,-0.43807699624449015,-0.011496394872665405,-0.02497321367263794,-0.4374676877632737,-0.013177484273910522,-0.016960948705673218,-0.3970873588696122,0.5912187099456787,0.34688860177993774,-0.004654294811189175,0.013520598411560059,0.12922844290733337,-0.07337748352438211,0.008851051330566406,0.23828506469726562,-0.12359777931123972,0.008244037628173828,0.27655309438705444,-0.14191679004579782,-0.0010154247283935547,0.2717244625091553,-0.17044114414602518,-0.003634333610534668,0.26191800832748413,-0.13135381881147623
