0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4814172685146332,0.2953304946422577,-0.0643225610256195,-0.07583937048912048,-0.036023885011672974,-0.18939101696014404,0.0006313323974609375,-0.06638690829277039,-0.3562409579753876,0.02198144793510437,-0.07049739360809326,-0.4130766987800598,0.027696341276168823,-0.06533370912075043,-0.3867642879486084,0.02292272448539734,-0.05943360924720764,-0.3554624617099762,0.5998236536979675,0.32162848114967346,-0.0643225610256195,0.006310164928436279,0.11872586607933044,-0.02761608362197876,0.00167769193649292,0.2298896610736847,-0.09766267240047455,0.001177966594696045,0.27020522952079773,-0.12900210916996002,-0.008830368518829346,0.2635747492313385,-0.1589316874742508,-0.011119604110717773,0.25186672806739807,-0.10993055999279022
0.48319682478904724,0.29550716280937195,-0.058909036219120026,-0.07868650555610657,-0.034288108348846436,-0.1945711299777031,0.0021800994873046875,-0.06251190602779388,-0.3732846602797508,0.025960475206375122,-0.06617504358291626,-0.4304167851805687,0.030858784914016724,-0.06208623945713043,-0.40371423214673996,0.026230841875076294,-0.05633561313152313,-0.37226565927267075,0.6022189855575562,0.32162490487098694,-0.058909036219120026,0.0057860612869262695,0.11877739429473877,-0.023922264575958252,-0.0008790493011474609,0.2314472496509552,-0.08718938380479813,-0.002314627170562744,0.27165213227272034,-0.11616872996091843,-0.012610912322998047,0.26479092240333557,-0.14703988283872604,-0.01457899808883667,0.25342240929603577,-0.09949823468923569
0.484430730342865,0.29546478390693665,-0.04666394740343094,-0.0799705982208252,-0.03187155723571777,-0.18831787258386612,0.003246605396270752,-0.061381444334983826,-0.3691837415099144,0.02666538953781128,-0.06495298445224762,-0.42627760022878647,0.0313989520072937,-0.06127743422985077,-0.39741139858961105,0.02697092294692993,-0.05551275610923767,-0.3681371137499809,0.602455198764801,0.3218318521976471,-0.04666394740343094,0.006830275058746338,0.1190258264541626,-0.030565939843654633,-0.0011830925941467285,0.23199835419654846,-0.0913594588637352,-0.0031777620315551758,0.27238747477531433,-0.11991823464632034,-0.013548672199249268,0.2653141915798187,-0.15170123428106308,-0.01532071828842163,0.253910630941391,-0.10406916588544846
0.48490938544273376,0.29571738839149475,-0.048349231481552124,-0.08039942383766174,-0.03152334690093994,-0.1897859424352646,0.003921180963516235,-0.06117303669452667,-0.3703165054321289,0.027282387018203735,-0.06414204835891724,-0.4268510043621063,0.031968384981155396,-0.060751304030418396,-0.39794835448265076,0.027449458837509155,-0.055206045508384705,-0.36935240030288696,0.6027517914772034,0.3223678171634674,-0.048349231481552124,0.006947875022888184,0.1195891797542572,-0.032679200172424316,-0.0016581416130065918,0.23180630803108215,-0.09523418545722961,-0.004216313362121582,0.2723335325717926,-0.12392538785934448,-0.014551222324371338,0.2651621401309967,-0.1551983654499054,-0.01624119281768799,0.2536921203136444,-0.10781212151050568
0.48522573709487915,0.29572612047195435,-0.052577145397663116,-0.08047419786453247,-0.03193315863609314,-0.18701984733343124,0.004624396562576294,-0.060851529240608215,-0.36637770384550095,0.02749013900756836,-0.06343571841716766,-0.4226309582591057,0.031985342502593994,-0.06031957268714905,-0.3939829096198082,0.027450263500213623,-0.054986268281936646,-0.3654145523905754,0.6035395264625549,0.32236969470977783,-0.052577145397663116,0.006737053394317627,0.12007838487625122,-0.019880011677742004,-0.0025089383125305176,0.23198771476745605,-0.08495523780584335,-0.005255758762359619,0.27264827489852905,-0.11365511268377304,-0.015519797801971436,0.2655144929885864,-0.1472163423895836,-0.017199218273162842,0.25405192375183105,-0.0986371859908104
0.4854090213775635,0.2957201898097992,-0.0541716143488884,-0.08065095543861389,-0.033592164516448975,-0.18618754297494888,0.005272537469863892,-0.06069937348365784,-0.3667936399579048,0.027865290641784668,-0.06299595534801483,-0.4229341521859169,0.032226383686065674,-0.060081616044044495,-0.3947698548436165,0.027684807777404785,-0.05496238172054291,-0.3658333197236061,0.603938639163971,0.322277694940567,-0.0541716143488884,0.006733953952789307,0.12035399675369263,-0.01790948212146759,-0.002929389476776123,0.23231860995292664,-0.08085135370492935,-0.005744874477386475,0.27307310700416565,-0.1094147339463234,-0.016008615493774414,0.2658960521221161,-0.14254579693078995,-0.017679929733276367,0.2543845474720001,-0.09425371140241623
0.48549404740333557,0.2955297529697418,-0.05482536554336548,-0.08032989501953125,-0.03684970736503601,-0.18986183404922485,0.008110851049423218,-0.06066584587097168,-0.3705897629261017,0.030326813459396362,-0.06296966969966888,-0.4261554479598999,0.034285932779312134,-0.0599861741065979,-0.3977831304073334,0.02946498990058899,-0.05492435395717621,-0.36951708793640137,0.6040536761283875,0.3222162425518036,-0.05482536554336548,0.006930887699127197,0.12064152956008911,-0.025455281138420105,-0.003051280975341797,0.23239901661872864,-0.08362579345703125,-0.005878925323486328,0.2732573449611664,-0.11198440194129944,-0.01615244150161743,0.26606711745262146,-0.14380861818790436,-0.0178411602973938,0.2544994652271271,-0.09630611538887024
0.4855000376701355,0.2952011823654175,-0.056043900549411774,-0.07996666431427002,-0.03960058093070984,-0.1918807551264763,0.009865880012512207,-0.06037375330924988,-0.36870991438627243,0.031907856464385986,-0.06270481646060944,-0.42416926473379135,0.03581202030181885,-0.0598810613155365,-0.3964081034064293,0.030717968940734863,-0.0550408810377121,-0.36779581755399704,0.6042409539222717,0.32218044996261597,-0.056043900549411774,0.007285654544830322,0.12093499302864075,-0.02970147877931595,-0.0032444000244140625,0.23271548748016357,-0.0868225172162056,-0.006079375743865967,0.2735597491264343,-0.11601244658231735,-0.01641625165939331,0.2663695812225342,-0.14740567654371262,-0.018111228942871094,0.2548179626464844,-0.09933093935251236
0.4855020046234131,0.2950280010700226,-0.05676283687353134,-0.079525887966156,-0.040571510791778564,-0.19156254082918167,0.010955333709716797,-0.06028485298156738,-0.3666507378220558,0.032651543617248535,-0.06257270276546478,-0.4218527749180794,0.036551833152770996,-0.0598783940076828,-0.39384327083826065,0.03138530254364014,-0.055222317576408386,-0.365843303501606,0.6042947769165039,0.3221553862094879,-0.05676283687353134,0.007500350475311279,0.121163010597229,-0.030541114509105682,-0.0033026933670043945,0.2329103648662567,-0.08836590498685837,-0.006170868873596191,0.2737521827220917,-0.11807721108198166,-0.016543805599212646,0.26655855774879456,-0.14977214485406876,-0.01823556423187256,0.25499793887138367,-0.10107152909040451
0.48553094267845154,0.2948794662952423,-0.05696718022227287,-0.07909706234931946,-0.0416412353515625,-0.1942431814968586,0.011739492416381836,-0.06028798222541809,-0.3684769459068775,0.03290793299674988,-0.06258143484592438,-0.4238250143826008,0.03683552145957947,-0.059819698333740234,-0.39631976559758186,0.03175327181816101,-0.055218830704689026,-0.3678947873413563,0.60423743724823,0.32215163111686707,-0.05696718022227287,0.007404029369354248,0.12142348289489746,-0.0317438505589962,-0.0033174753189086914,0.23306813836097717,-0.09180139377713203,-0.0062781572341918945,0.27386215329170227,-0.12168203666806221,-0.01667267084121704,0.2666876018047333,-0.15369387343525887,-0.018353700637817383,0.25511816143989563,-0.1047481931746006
