0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5373699069023132,0.323587566614151,-0.04826772212982178,-0.06997030973434448,0.04097604751586914,-0.16175147891044617,-0.027768433094024658,-0.03669402003288269,-0.41268306970596313,-0.016621768474578857,-0.04999825358390808,-0.47118139266967773,-0.008214116096496582,-0.046824753284454346,-0.45624464750289917,-0.009026825428009033,-0.040406763553619385,-0.41454094648361206,0.6459500193595886,0.35365739464759827,-0.04826772212982178,0.008268594741821289,0.12645891308784485,0.04362452821806073,0.0054672956466674805,0.2364504635334015,-0.03160832077264786,0.007107198238372803,0.2702605426311493,-0.05544328689575195,-0.003328382968902588,0.26763632893562317,-0.08932863175868988,-0.006926476955413818,0.2565666139125824,-0.04489617049694061
0.5369467735290527,0.32328325510025024,-0.05106379836797714,-0.0721426010131836,0.03870871663093567,-0.16089286655187607,-0.028050124645233154,-0.03732174634933472,-0.41075021773576736,-0.01596653461456299,-0.05054542422294617,-0.4684746041893959,-0.007782101631164551,-0.04732975363731384,-0.4540090337395668,-0.008969426155090332,-0.04093924164772034,-0.4124273434281349,0.6457098126411438,0.3535987436771393,-0.05106379836797714,0.008457005023956299,0.12691307067871094,0.03792097233235836,0.004892885684967041,0.237505704164505,-0.030779942870140076,0.006804406642913818,0.2712542712688446,-0.05292097479104996,-0.0038541555404663086,0.26857444643974304,-0.08753982931375504,-0.007524073123931885,0.2574291527271271,-0.043483756482601166
0.5367030501365662,0.3231314420700073,-0.05007461830973625,-0.07581791281700134,0.03801289200782776,-0.16200915351510048,-0.02742522954940796,-0.03773054480552673,-0.4058798737823963,-0.015336275100708008,-0.050458312034606934,-0.4635188765823841,-0.007180690765380859,-0.04744216799736023,-0.4461378641426563,-0.00837719440460205,-0.04112505912780762,-0.40699954703450203,0.6453033685684204,0.3535529375076294,-0.05007461830973625,0.008761823177337646,0.12718981504440308,0.031724054366350174,0.005015373229980469,0.23838675022125244,-0.0321316160261631,0.00699925422668457,0.2720542550086975,-0.054804880172014236,-0.0038670897483825684,0.2693139314651489,-0.08963613584637642,-0.007603883743286133,0.2581481337547302,-0.04464958980679512
0.5363412499427795,0.3228292465209961,-0.049571361392736435,-0.07599139213562012,0.03444141149520874,-0.16210626438260078,-0.026756882667541504,-0.03900274634361267,-0.4011450447142124,-0.01472562551498413,-0.05215892195701599,-0.45887765660881996,-0.006552934646606445,-0.049053579568862915,-0.4411843456327915,-0.0077362060546875,-0.04223114252090454,-0.402291152626276,0.6450703144073486,0.35354334115982056,-0.049571361392736435,0.00893932580947876,0.12726089358329773,0.031690726056694984,0.005137026309967041,0.23848187923431396,-0.03289343789219856,0.007140219211578369,0.27216219902038574,-0.055786799639463425,-0.0039403438568115234,0.26938724517822266,-0.09081682935357094,-0.007657766342163086,0.2582694888114929,-0.045249972492456436
0.5346372723579407,0.32172253727912903,-0.05885285139083862,-0.0791550874710083,0.016732126474380493,-0.17398081719875336,-0.02497309446334839,-0.04862704873085022,-0.4097874164581299,-0.011649012565612793,-0.0580059289932251,-0.46999233961105347,-0.0033579468727111816,-0.05440884828567505,-0.44904303550720215,-0.005030989646911621,-0.04862987995147705,-0.4104768931865692,0.6448143720626831,0.3535931408405304,-0.05885285139083862,0.009184479713439941,0.12736105918884277,0.028826046735048294,0.005173623561859131,0.23879960179328918,-0.03977973014116287,0.00685042142868042,0.27222201228141785,-0.06623360514640808,-0.004342555999755859,0.26935240626335144,-0.10211297869682312,-0.007869839668273926,0.2582937777042389,-0.05369223654270172
0.5334399938583374,0.3215174973011017,-0.06355991959571838,-0.07942229509353638,0.0059854984283447266,-0.17991416156291962,-0.021976232528686523,-0.05391925573348999,-0.41328081488609314,-0.006893634796142578,-0.06144997477531433,-0.47423645853996277,0.0014911293983459473,-0.057561516761779785,-0.4538048207759857,-0.0008578896522521973,-0.05232766270637512,-0.4144609272480011,0.644158661365509,0.353658527135849,-0.06355991959571838,0.009720206260681152,0.12759801745414734,0.02952362224459648,0.005777895450592041,0.23901614546775818,-0.03888943791389465,0.007370948791503906,0.27223482728004456,-0.06623254716396332,-0.003863811492919922,0.2693330943584442,-0.10219238698482513,-0.0073389410972595215,0.2583514153957367,-0.05316360294818878
0.533210039138794,0.3214634954929352,-0.06465746462345123,-0.0794527530670166,-0.0003864169120788574,-0.182577982544899,-0.01980876922607422,-0.057567089796066284,-0.41515491902828217,-0.004095554351806641,-0.06614217162132263,-0.4767868369817734,0.004339814186096191,-0.06151518225669861,-0.45687805116176605,0.0016112327575683594,-0.0556243360042572,-0.4167112559080124,0.6439580321311951,0.3537004292011261,-0.06465746462345123,0.009907186031341553,0.12765401601791382,0.033568644896149635,0.005950987339019775,0.23908987641334534,-0.03517784923315048,0.00732189416885376,0.2721896469593048,-0.06194491684436798,-0.003964841365814209,0.26928821206092834,-0.09787507355213165,-0.007288515567779541,0.25832387804985046,-0.04943925142288208
0.5330263376235962,0.32144561409950256,-0.06472150981426239,-0.08027970790863037,-0.007170945405960083,-0.18443594872951508,-0.017978429794311523,-0.06040221452713013,-0.41670893132686615,-0.002053678035736084,-0.069578617811203,-0.47841252386569977,0.006382644176483154,-0.06458276510238647,-0.4581880122423172,0.0034146904945373535,-0.05823829770088196,-0.41819776594638824,0.6436371803283691,0.3537282943725586,-0.06472150981426239,0.010133862495422363,0.12787982821464539,0.03132397308945656,0.006173372268676758,0.2393406629562378,-0.035901620984077454,0.0073171257972717285,0.27223044633865356,-0.06300060451030731,-0.003936767578125,0.26931679248809814,-0.09890225529670715,-0.0071212053298950195,0.2584119439125061,-0.05027928948402405
0.5329238176345825,0.32130417227745056,-0.06862417608499527,-0.08113420009613037,-0.012643158435821533,-0.1893080696463585,-0.016292929649353027,-0.061468034982681274,-0.41305365413427353,-0.00030666589736938477,-0.07041168212890625,-0.4741329774260521,0.00807332992553711,-0.06507530808448792,-0.45384951680898666,0.00506359338760376,-0.058761537075042725,-0.4144638404250145,0.6434821486473083,0.3540240526199341,-0.06862417608499527,0.010262906551361084,0.1282544732093811,0.030363626778125763,0.006160140037536621,0.23923534154891968,-0.035417914390563965,0.00705641508102417,0.271944522857666,-0.06323222070932388,-0.0041351318359375,0.2690337300300598,-0.09796188026666641,-0.00716632604598999,0.25815266370773315,-0.04947919398546219
0.5327662825584412,0.32122886180877686,-0.07092954218387604,-0.08053353428840637,-0.017437458038330078,-0.19280506670475006,-0.014350533485412598,-0.06187403202056885,-0.4119088500738144,0.0015172362327575684,-0.06979614496231079,-0.47327820956707,0.00979846715927124,-0.06445211172103882,-0.4527163952589035,0.006905615329742432,-0.058424174785614014,-0.41333846747875214,0.6431944370269775,0.3542054295539856,-0.07092954218387604,0.01036757230758667,0.12857210636138916,0.03556439280509949,0.0063353776931762695,0.23925644159317017,-0.03153470158576965,0.007070720195770264,0.271770179271698,-0.058836713433265686,-0.004076600074768066,0.2688854932785034,-0.09376177191734314,-0.007015585899353027,0.25803589820861816,-0.04558992385864258
