0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5388384461402893,0.32163622975349426,-0.0575416274368763,-0.077656090259552,0.06248253583908081,-0.12565447017550468,-0.04385530948638916,-0.0198705792427063,-0.3829812817275524,-0.03748291730880737,-0.03549325466156006,-0.4357459358870983,-0.029025018215179443,-0.03751462697982788,-0.4347088150680065,-0.02934354543685913,-0.030005604028701782,-0.38969580456614494,0.6482076048851013,0.34983929991722107,-0.0575416274368763,0.006377041339874268,0.12812376022338867,0.027886375784873962,0.003499925136566162,0.23786398768424988,-0.04252626374363899,0.0033449530601501465,0.27230003476142883,-0.0639922060072422,-0.0056438446044921875,0.2695116698741913,-0.09924637898802757,-0.008726060390472412,0.2595079243183136,-0.056085627526044846
0.5380731225013733,0.32357439398765564,-0.049106575548648834,-0.07594099640846252,0.06796526908874512,-0.11009349673986435,-0.047591596841812134,-0.017991572618484497,-0.37543537467718124,-0.04456096887588501,-0.03605642914772034,-0.4285052642226219,-0.03591817617416382,-0.03794562816619873,-0.4279915615916252,-0.03513902425765991,-0.030200809240341187,-0.3827715739607811,0.6473284959793091,0.3491757810115814,-0.049106575548648834,0.007243633270263672,0.1273922324180603,0.01608879119157791,0.004773974418640137,0.23712709546089172,-0.06166449934244156,0.005087494850158691,0.27153798937797546,-0.08410794287919998,-0.003296077251434326,0.2689003050327301,-0.11925160139799118,-0.006788074970245361,0.2592131793498993,-0.07520265132188797
0.537431001663208,0.3240641951560974,-0.04153160750865936,-0.07501816749572754,0.06758353114128113,-0.1102340966463089,-0.04790973663330078,-0.01915571093559265,-0.37418295443058014,-0.04411894083023071,-0.03716778755187988,-0.42750777304172516,-0.03539097309112549,-0.038731008768081665,-0.4254808872938156,-0.03500068187713623,-0.031027525663375854,-0.3808618038892746,0.6464756727218628,0.3483645021915436,-0.04153160750865936,0.00802987813949585,0.1267307996749878,0.007007945328950882,0.005984067916870117,0.23658040165901184,-0.07563430070877075,0.006531774997711182,0.27137520909309387,-0.09872041642665863,-0.0017307400703430176,0.2689652740955353,-0.13423341512680054,-0.005370736122131348,0.2594105303287506,-0.08926747739315033
0.5370906591415405,0.3244606852531433,-0.04132542014122009,-0.07462280988693237,0.06517410278320312,-0.11475080251693726,-0.04837343096733093,-0.02061036229133606,-0.3775089383125305,-0.0441107451915741,-0.03866669535636902,-0.4315590560436249,-0.03541606664657593,-0.03977316617965698,-0.42841750383377075,-0.03516942262649536,-0.03206077218055725,-0.3837461471557617,0.6459999084472656,0.34747418761253357,-0.04132542014122009,0.008365809917449951,0.12637042999267578,0.007999133318662643,0.006545424461364746,0.23654243350028992,-0.07004468142986298,0.00718379020690918,0.27159640192985535,-0.09303063154220581,-0.001204371452331543,0.2694092094898224,-0.12818966805934906,-0.004835903644561768,0.25989171862602234,-0.08357909321784973
0.5365561842918396,0.32472676038742065,-0.04144047200679779,-0.07496669888496399,0.06292834877967834,-0.11984275281429291,-0.04783862829208374,-0.021392256021499634,-0.3805341273546219,-0.042253732681274414,-0.03946152329444885,-0.4351136237382889,-0.03379380702972412,-0.0403079092502594,-0.4307004064321518,-0.0338858962059021,-0.03270268440246582,-0.3863343745470047,0.6454527974128723,0.34712284803390503,-0.04144047200679779,0.008605122566223145,0.12629735469818115,0.016765229403972626,0.007155954837799072,0.23655128479003906,-0.06894713640213013,0.008040130138397217,0.2717781066894531,-0.0916273444890976,-0.0006290078163146973,0.2695994973182678,-0.12575647234916687,-0.0043021440505981445,0.2600827217102051,-0.08183937519788742
0.5365318655967712,0.3247639238834381,-0.040874045342206955,-0.0749327540397644,0.05980473756790161,-0.12301503494381905,-0.04727032780647278,-0.023159831762313843,-0.3834288604557514,-0.04158341884613037,-0.041753411293029785,-0.438407052308321,-0.03344088792800903,-0.04211828112602234,-0.43221404030919075,-0.03346055746078491,-0.03422671556472778,-0.388784933835268,0.6450850367546082,0.34698566794395447,-0.040874045342206955,0.008722484111785889,0.1261729896068573,0.019404053688049316,0.007606923580169678,0.23621723055839539,-0.06789929047226906,0.008590161800384521,0.271732360124588,-0.0901460237801075,-0.0002709031105041504,0.26957622170448303,-0.12430756166577339,-0.003946185111999512,0.2600320279598236,-0.08045339211821556
0.5345867872238159,0.324195921421051,-0.04600970447063446,-0.0760069489479065,0.04275283217430115,-0.14449313282966614,-0.04459059238433838,-0.031654685735702515,-0.4060702472925186,-0.0354326069355011,-0.04687124490737915,-0.4650890976190567,-0.02831941843032837,-0.04507055878639221,-0.4529823511838913,-0.029246211051940918,-0.03794792294502258,-0.4098940044641495,0.6447418928146362,0.3469785749912262,-0.04600970447063446,0.009109973907470703,0.1264386773109436,0.025071654468774796,0.007545411586761475,0.23762109875679016,-0.05332349240779877,0.008925437927246094,0.2719198167324066,-0.07656201720237732,-0.00043511390686035156,0.2698265612125397,-0.11181794106960297,-0.004224181175231934,0.26035961508750916,-0.06680430471897125
0.5335341691970825,0.32378825545310974,-0.04648071900010109,-0.07553556561470032,0.037774473428726196,-0.14731812104582787,-0.04333111643791199,-0.03509446978569031,-0.4072735570371151,-0.03238213062286377,-0.049666643142700195,-0.4663205109536648,-0.025259196758270264,-0.047322750091552734,-0.4545438848435879,-0.026691317558288574,-0.0404815673828125,-0.4112459383904934,0.6443314552307129,0.3469689190387726,-0.04648071900010109,0.00961768627166748,0.12655386328697205,0.02702229842543602,0.007571816444396973,0.23831972479820251,-0.04808301106095314,0.009107112884521484,0.2719694674015045,-0.07184606418013573,-0.0010456442832946777,0.2698359787464142,-0.10739460214972496,-0.0047035813331604,0.2603926956653595,-0.06174679473042488
0.53264319896698,0.3237749934196472,-0.053566623479127884,-0.07593047618865967,0.03374826908111572,-0.15721796080470085,-0.04132276773452759,-0.0387706458568573,-0.41832635924220085,-0.02831900119781494,-0.0523623526096344,-0.47925348207354546,-0.021210968494415283,-0.04948997497558594,-0.4652852527797222,-0.023161590099334717,-0.042809486389160156,-0.4217498116195202,0.6441631317138672,0.3469771146774292,-0.053566623479127884,0.009840786457061768,0.126771479845047,0.036317918449640274,0.007445812225341797,0.23862123489379883,-0.0323144756257534,0.009160220623016357,0.2720014452934265,-0.05567893013358116,-0.0016007423400878906,0.2698490619659424,-0.09153441712260246,-0.00516963005065918,0.26044195890426636,-0.04608335718512535
0.5318599343299866,0.32374557852745056,-0.06059277057647705,-0.07629543542861938,0.03053659200668335,-0.1646498739719391,-0.039778947830200195,-0.04128670692443848,-0.42792657017707825,-0.02552694082260132,-0.054515838623046875,-0.49135398864746094,-0.01859116554260254,-0.0515783429145813,-0.4761056900024414,-0.020840823650360107,-0.04499045014381409,-0.43111056089401245,0.6439675092697144,0.3471747040748596,-0.06059277057647705,0.010020732879638672,0.12671303749084473,0.045653335750103,0.007335066795349121,0.23869800567626953,-0.022691912949085236,0.008708298206329346,0.2718702554702759,-0.04636603593826294,-0.0019295215606689453,0.2696617841720581,-0.0823427140712738,-0.005364596843719482,0.260262668132782,-0.03679267317056656
0.5311841368675232,0.3237314820289612,-0.06267336755990982,-0.07729890942573547,0.02994436025619507,-0.1571623459458351,-0.038642823696136475,-0.041774213314056396,-0.41958504170179367,-0.02423650026321411,-0.05620086193084717,-0.4818674549460411,-0.017399370670318604,-0.05358368158340454,-0.46681322902441025,-0.019468843936920166,-0.04683616757392883,-0.4227813705801964,0.6438356041908264,0.34745272994041443,-0.06267336755990982,0.009738922119140625,0.12709808349609375,0.03947358950972557,0.007273077964782715,0.23878613114356995,-0.02092411369085312,0.008270323276519775,0.2716904580593109,-0.044962771236896515,-0.002367675304412842,0.2693957984447479,-0.08121638745069504,-0.005535304546356201,0.2599932849407196,-0.0348842516541481
0.5309008359909058,0.3237226903438568,-0.061113495379686356,-0.07705420255661011,0.03131130337715149,-0.15155334398150444,-0.03800767660140991,-0.041155844926834106,-0.4145255498588085,-0.023731231689453125,-0.05618205666542053,-0.4765784554183483,-0.016963958740234375,-0.05388987064361572,-0.4625305347144604,-0.01890629529953003,-0.04698169231414795,-0.41802267357707024,0.6437456607818604,0.3476639986038208,-0.061113495379686356,0.009711742401123047,0.1270122230052948,0.038069700822234154,0.007119417190551758,0.23877334594726562,-0.023974094539880753,0.00802987813949585,0.2715664505958557,-0.04779794439673424,-0.0026605725288391113,0.2692261338233948,-0.08408380672335625,-0.00573575496673584,0.25980353355407715,-0.037979330867528915
0.5309172868728638,0.32372161746025085,-0.06039474159479141,-0.07736709713935852,0.03225499391555786,-0.1493544802069664,-0.03799563646316528,-0.04075831174850464,-0.41120799630880356,-0.023488402366638184,-0.055985212326049805,-0.4724247083067894,-0.016730546951293945,-0.05382975935935974,-0.4595167264342308,-0.018666446208953857,-0.04690819978713989,-0.41494181007146835,0.6436982750892639,0.3480132818222046,-0.06039474159479141,0.00958162546157837,0.12678536772727966,0.034870605915784836,0.007006943225860596,0.23845672607421875,-0.02525714784860611,0.007697463035583496,0.2712754011154175,-0.04931599646806717,-0.0029003024101257324,0.26892149448394775,-0.08552861958742142,-0.005925595760345459,0.2594907879829407,-0.039335817098617554
0.5308697819709778,0.32373809814453125,-0.06013299897313118,-0.07810956239700317,0.032467782497406006,-0.14592505618929863,-0.03810092806816101,-0.040672242641448975,-0.40416086837649345,-0.02355116605758667,-0.055779874324798584,-0.46553484722971916,-0.016767263412475586,-0.05371206998825073,-0.44905249401926994,-0.01878732442855835,-0.04677590727806091,-0.4066037945449352,0.6433913111686707,0.34837162494659424,-0.06013299897313118,0.00951474905014038,0.12718746066093445,0.03325219266116619,0.007049500942230225,0.23811310529708862,-0.026013720780611038,0.0076920390129089355,0.27094948291778564,-0.04963536933064461,-0.0028150081634521484,0.2685738205909729,-0.08603830263018608,-0.005855143070220947,0.2591397762298584,-0.03985465690493584
0.5308963060379028,0.3238668739795685,-0.05928541347384453,-0.07739993929862976,0.04485583305358887,-0.13046928122639656,-0.038255274295806885,-0.03467223048210144,-0.38522299006581306,-0.025226831436157227,-0.051995038986206055,-0.44434570148587227,-0.01827704906463623,-0.05082026124000549,-0.43381695821881294,-0.019721388816833496,-0.0433233380317688,-0.38923506811261177,0.6433864831924438,0.3491463363170624,-0.05928541347384453,0.009253084659576416,0.12650251388549805,0.03943564370274544,0.007142066955566406,0.23749420046806335,-0.02743469551205635,0.00775754451751709,0.27019545435905457,-0.05056114122271538,-0.0026166439056396484,0.26784130930900574,-0.08745363727211952,-0.005726337432861328,0.2584240138530731,-0.041090693324804306
0.5308519601821899,0.32407906651496887,-0.06065008044242859,-0.07722347974777222,0.049647748470306396,-0.1296987384557724,-0.03859493136405945,-0.03103095293045044,-0.3868098556995392,-0.02718251943588257,-0.04953664541244507,-0.44628068804740906,-0.019913434982299805,-0.04846575856208801,-0.4337817132472992,-0.020994186401367188,-0.04036840796470642,-0.39058917760849,0.6433722376823425,0.3494049906730652,-0.06065008044242859,0.008805036544799805,0.12629735469818115,0.04250313714146614,0.007156550884246826,0.23724204301834106,-0.02826545387506485,0.007776319980621338,0.26995426416397095,-0.052610546350479126,-0.0025442838668823242,0.2676050662994385,-0.09000694751739502,-0.005682885646820068,0.25818127393722534,-0.04244273155927658
0.5307440757751465,0.32411545515060425,-0.06737716495990753,-0.07623973488807678,0.05661654472351074,-0.12395258247852325,-0.03888946771621704,-0.02679300308227539,-0.3849763721227646,-0.029351115226745605,-0.04612833261489868,-0.4434709995985031,-0.021721959114074707,-0.045795440673828125,-0.4359612911939621,-0.02232682704925537,-0.0373322069644928,-0.389828696846962,0.6432918310165405,0.3494413495063782,-0.06737716495990753,0.0086708664894104,0.1263081431388855,0.049165720120072365,0.007237792015075684,0.23721367120742798,-0.02700188010931015,0.007910966873168945,0.2699431777000427,-0.051852352917194366,-0.002392411231994629,0.26757657527923584,-0.0894094854593277,-0.005572199821472168,0.2581515908241272,-0.04149864614009857
0.5302484631538391,0.32509201765060425,-0.07592423260211945,-0.07524996995925903,0.0632106363773346,-0.11828562617301941,-0.040508657693862915,-0.022684872150421143,-0.3853020817041397,-0.03265687823295593,-0.040416836738586426,-0.44231490790843964,-0.024441659450531006,-0.04072263836860657,-0.43738578259944916,-0.02483344078063965,-0.03296300768852234,-0.3907441943883896,0.6427632570266724,0.34883520007133484,-0.07592423260211945,0.009107828140258789,0.12643125653266907,0.05182425305247307,0.007831573486328125,0.23785415291786194,-0.02233891934156418,0.008764326572418213,0.2705483138561249,-0.04575584828853607,-0.001567244529724121,0.2681901156902313,-0.08401119709014893,-0.004873752593994141,0.25876620411872864,-0.036872513592243195
0.5299587249755859,0.32590657472610474,-0.07412081211805344,-0.07446017861366272,0.06614509224891663,-0.11825913935899734,-0.04185017943382263,-0.020113885402679443,-0.38608888536691666,-0.03510206937789917,-0.03746822476387024,-0.442217655479908,-0.026798129081726074,-0.03833833336830139,-0.43896079808473587,-0.02702963352203369,-0.0305173397064209,-0.39209479838609695,0.642371416091919,0.3482876718044281,-0.07412081211805344,0.009443998336791992,0.12634414434432983,0.04334661550819874,0.00830453634262085,0.23840859532356262,-0.03183022141456604,0.009398341178894043,0.2710978090763092,-0.0548994317650795,-0.0008822083473205566,0.26874372363090515,-0.0931791141629219,-0.004285275936126709,0.2593199908733368,-0.04627278447151184
0.5299352407455444,0.32625991106033325,-0.054096125066280365,-0.07377159595489502,0.06925603747367859,-0.11212021857500076,-0.04246896505355835,-0.0189974308013916,-0.37797636538743973,-0.03621119260787964,-0.035912513732910156,-0.43349639326334,-0.028062641620635986,-0.03726831078529358,-0.4315270856022835,-0.028194129467010498,-0.029543548822402954,-0.3846203461289406,0.642076313495636,0.34804219007492065,-0.054096125066280365,0.009584605693817139,0.12611925601959229,0.024401964619755745,0.008717775344848633,0.23865127563476562,-0.05324354022741318,0.009979248046875,0.27132850885391235,-0.07779297977685928,-0.0003527998924255371,0.26899075508117676,-0.11602921038866043,-0.0038489103317260742,0.25957411527633667,-0.06788455694913864
