0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5297983288764954,0.31978994607925415,-0.060845427215099335,-0.08126607537269592,-0.02260112762451172,-0.16656405478715897,-0.01835310459136963,-0.06789526343345642,-0.37871990352869034,-0.0006853938102722168,-0.07119928300380707,-0.43166232854127884,0.007668673992156982,-0.06388986110687256,-0.4164707735180855,0.0037872791290283203,-0.059009164571762085,-0.3802279010415077,0.6373080015182495,0.35435837507247925,-0.060845427215099335,0.010243415832519531,0.12978675961494446,0.005844786763191223,0.00963658094406128,0.23835718631744385,-0.05164268612861633,0.010561823844909668,0.270561158657074,-0.07913429290056229,-0.0014948844909667969,0.2671598196029663,-0.11282209306955338,-0.004437506198883057,0.2567998766899109,-0.06529078632593155
0.5296647548675537,0.3200547993183136,-0.06006013602018356,-0.08103004097938538,-0.02662619948387146,-0.1630745455622673,-0.01545804738998413,-0.0704183429479599,-0.3574666753411293,0.0025524497032165527,-0.07454285025596619,-0.4131217673420906,0.010258913040161133,-0.06620529294013977,-0.3896143212914467,0.006201684474945068,-0.0611288845539093,-0.35795024782419205,0.6373069882392883,0.3545660376548767,-0.06006013602018356,0.010246217250823975,0.13002941012382507,0.0056488849222660065,0.009289681911468506,0.2386951446533203,-0.05188819766044617,0.010283946990966797,0.2709431052207947,-0.07868777960538864,-0.0016529560089111328,0.2678411602973938,-0.11243144422769547,-0.004628419876098633,0.2571415901184082,-0.06561710685491562
0.5296086668968201,0.32005074620246887,-0.05628972500562668,-0.07931217551231384,-0.02666381001472473,-0.1613590195775032,-0.012736141681671143,-0.07042406499385834,-0.356548435986042,0.004694342613220215,-0.07782594859600067,-0.4141818955540657,0.011863648891448975,-0.06925663352012634,-0.39089617878198624,0.007957398891448975,-0.06324520707130432,-0.3578735664486885,0.6373094320297241,0.3545684218406677,-0.05628972500562668,0.010172843933105469,0.12999865412712097,0.005987435579299927,0.009246826171875,0.23872458934783936,-0.055221207439899445,0.010286808013916016,0.27093034982681274,-0.08058101683855057,-0.001643538475036621,0.2678854465484619,-0.1142788901925087,-0.004628896713256836,0.25723594427108765,-0.06817007809877396
0.5295928716659546,0.32005545496940613,-0.05578163266181946,-0.07604795694351196,-0.024242877960205078,-0.17239539325237274,-0.012301385402679443,-0.07026700675487518,-0.3800564110279083,0.004929840564727783,-0.07885555922985077,-0.4407062828540802,0.012063920497894287,-0.07065820693969727,-0.4183974862098694,0.0082816481590271,-0.06429442763328552,-0.38224127888679504,0.637316107749939,0.35459575057029724,-0.05578163266181946,0.010075747966766357,0.1301339566707611,0.011529989540576935,0.00913858413696289,0.2389208972454071,-0.0484318807721138,0.010235846042633057,0.271005779504776,-0.07418692111968994,-0.0016379952430725098,0.2679995000362396,-0.11007910966873169,-0.004644632339477539,0.25738731026649475,-0.0629122406244278
0.5296164751052856,0.3200390934944153,-0.061525434255599976,-0.07293969392776489,-0.02125290036201477,-0.18962857127189636,-0.012607753276824951,-0.06940340995788574,-0.41823527216911316,0.004654586315155029,-0.07825200259685516,-0.48171165585517883,0.011822640895843506,-0.07064247131347656,-0.46199360489845276,0.008067667484283447,-0.06430259346961975,-0.4213881194591522,0.6373271346092224,0.35474783182144165,-0.061525434255599976,0.009837627410888672,0.130054771900177,0.027361132204532623,0.009064853191375732,0.23875826597213745,-0.03624121844768524,0.010214745998382568,0.27084439992904663,-0.0623135045170784,-0.0015668869018554688,0.26783865690231323,-0.09932303428649902,-0.004617273807525635,0.257240355014801,-0.05141306668519974
0.529628336429596,0.32002678513526917,-0.06267210096120834,-0.07142114639282227,-0.019350051879882812,-0.19054961949586868,-0.012814223766326904,-0.06887537240982056,-0.41954512149095535,0.004422307014465332,-0.0778992623090744,-0.48285309225320816,0.011620640754699707,-0.07062599062919617,-0.46313897520303726,0.007912158966064453,-0.06430837512016296,-0.4226546660065651,0.6373327970504761,0.3548777997493744,-0.06267210096120834,0.009651422500610352,0.12998643517494202,0.031030241400003433,0.00900179147720337,0.23861554265022278,-0.032672204077243805,0.010196208953857422,0.2707071006298065,-0.058694735169410706,-0.0015178322792053223,0.26770398020744324,-0.09587570279836655,-0.004598498344421387,0.2571167051792145,-0.04792586714029312
0.5296364426612854,0.3199481666088104,-0.06430108845233917,-0.07101908326148987,-0.018298327922821045,-0.1910940259695053,-0.012933135032653809,-0.06851628422737122,-0.42728291451931,0.00416642427444458,-0.07753913104534149,-0.49110762774944305,0.011341392993927002,-0.07032778859138489,-0.47299544513225555,0.007827401161193848,-0.06418734788894653,-0.43079616129398346,0.6373850107192993,0.35493454337120056,-0.06430108845233917,0.00958937406539917,0.1300487220287323,0.035121288150548935,0.0089455246925354,0.23851904273033142,-0.03084506094455719,0.010202527046203613,0.27063754200935364,-0.0571078285574913,-0.0013210177421569824,0.2676384747028351,-0.09425148367881775,-0.004507780075073242,0.25705859065055847,-0.04604879021644592
0.5296369791030884,0.3199388384819031,-0.06316918879747391,-0.07053577899932861,-0.01461300253868103,-0.1868138089776039,-0.013618171215057373,-0.06840518116950989,-0.42122112959623337,0.002059757709503174,-0.07729676365852356,-0.4841475412249565,0.009570300579071045,-0.0701485425233841,-0.4663524553179741,0.0066588521003723145,-0.06400561332702637,-0.4247831925749779,0.6374322175979614,0.35499832034111023,-0.06316918879747391,0.009503602981567383,0.12998077273368835,0.036917321383953094,0.00886678695678711,0.23841950297355652,-0.02753262221813202,0.010154247283935547,0.27054616808891296,-0.05334556847810745,-0.0012998580932617188,0.2675609290599823,-0.09041733294725418,-0.004522085189819336,0.25697967410087585,-0.04254362732172012
0.5297385454177856,0.31995123624801636,-0.06189439445734024,-0.0688599944114685,-0.00699189305305481,-0.18398799747228622,-0.014757990837097168,-0.06772515177726746,-0.43226396292448044,-0.0007320642471313477,-0.07710385322570801,-0.49624254554510117,0.006886422634124756,-0.0700068473815918,-0.4809366688132286,0.004782676696777344,-0.06388592720031738,-0.43669506162405014,0.637495756149292,0.35499832034111023,-0.06189439445734024,0.009325146675109863,0.12997978925704956,0.03310230001807213,0.00880199670791626,0.2383265197277069,-0.030426979064941406,0.010088205337524414,0.2704944908618927,-0.05652644485235214,-0.001285851001739502,0.26750388741493225,-0.09418266266584396,-0.004516899585723877,0.25694307684898376,-0.045717060565948486
0.5297785997390747,0.3201117515563965,-0.05905633047223091,-0.06530946493148804,0.015314728021621704,-0.18655560538172722,-0.017558813095092773,-0.06007659435272217,-0.4321247451007366,-0.0053348541259765625,-0.07175806164741516,-0.494571041315794,0.0021914243698120117,-0.06821674108505249,-0.4817427508533001,0.001237630844116211,-0.062297672033309937,-0.43703092262148857,0.6376172304153442,0.3547344207763672,-0.05905633047223091,0.0091744065284729,0.1294683814048767,0.03726315684616566,0.00873708724975586,0.23767757415771484,-0.028536703437566757,0.010168492794036865,0.2701704502105713,-0.05176885053515434,-0.0008638501167297363,0.26739275455474854,-0.08857722207903862,-0.004212796688079834,0.25694888830184937,-0.04327991232275963
