0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.508899450302124,0.3111128509044647,-0.03954913094639778,-0.07136398553848267,0.024795502424240112,-0.14937544986605644,-0.017789363861083984,-0.05513280630111694,-0.35358817502856255,-0.0021077394485473633,-0.06617406010627747,-0.40111367031931877,0.006749570369720459,-0.06425350904464722,-0.38248125836253166,0.004257321357727051,-0.05813828110694885,-0.35342491790652275,0.6303342580795288,0.31467360258102417,-0.03954913094639778,0.013536572456359863,0.11640900373458862,0.03260735888034105,0.011831521987915039,0.21944600343704224,-7.411837577819824e-05,0.009792804718017578,0.25957727432250977,-0.013339221477508545,0.002440333366394043,0.2549753785133362,-0.04481392726302147,-0.0013028383255004883,0.24099582433700562,-0.011165719479322433
0.5083199143409729,0.3091498911380768,-0.04439103603363037,-0.0713643729686737,0.02678242325782776,-0.15174762904644012,-0.018523424863815308,-0.052968114614486694,-0.3533523380756378,-0.0031262636184692383,-0.06419937312602997,-0.39990705251693726,0.005784094333648682,-0.06234951317310333,-0.3814343810081482,0.003489196300506592,-0.056322306394577026,-0.3529440462589264,0.628851056098938,0.3147640526294708,-0.04439103603363037,0.01002347469329834,0.12470796704292297,0.05357876233756542,0.01314157247543335,0.23060503602027893,0.025697272270917892,0.0145760178565979,0.2718602120876312,0.013598769903182983,0.007351934909820557,0.2672623097896576,-0.0174618661403656,0.002552926540374756,0.25325706601142883,0.01486208662390709
0.5077723264694214,0.3081386387348175,-0.05243692919611931,-0.0711095929145813,0.027832835912704468,-0.15616058185696602,-0.018744170665740967,-0.05207368731498718,-0.3544408865272999,-0.0038443803787231445,-0.06367981433868408,-0.40148453786969185,0.0056612491607666016,-0.06199800968170166,-0.3841450698673725,0.003573894500732422,-0.05601465702056885,-0.3543718345463276,0.6275919079780579,0.3150549530982971,-0.05243692919611931,0.01059037446975708,0.1270451843738556,0.04755194438621402,0.014386951923370361,0.230584979057312,0.013155240565538406,0.01702713966369629,0.2716410756111145,-0.001606728881597519,0.009393155574798584,0.2662959098815918,-0.03178248926997185,0.00459134578704834,0.25233083963394165,0.002651963382959366
0.5076390504837036,0.30687254667282104,-0.04839206486940384,-0.07117894291877747,0.029311031103134155,-0.1526724025607109,-0.01859620213508606,-0.05094751715660095,-0.35187988728284836,-0.0038486719131469727,-0.06253443658351898,-0.3990461751818657,0.005645394325256348,-0.06083616614341736,-0.3814604803919792,0.0036415457725524902,-0.054920196533203125,-0.3516424521803856,0.6271888017654419,0.31512677669525146,-0.04839206486940384,0.010375559329986572,0.12546756863594055,0.054831246845424175,0.014637410640716553,0.2278989553451538,0.021731805056333542,0.017101824283599854,0.2686469554901123,0.00749259814620018,0.009389758110046387,0.26324939727783203,-0.023234404623508453,0.004899263381958008,0.2490972876548767,0.011186044663190842
0.5076583623886108,0.30702099204063416,-0.047020502388477325,-0.07113119959831238,0.031080693006515503,-0.15231739729642868,-0.01857641339302063,-0.051019132137298584,-0.352529875934124,-0.0038098692893981934,-0.06254395842552185,-0.40003683418035507,0.005629062652587891,-0.060816481709480286,-0.3823651000857353,0.0036306381225585938,-0.054997026920318604,-0.3524222895503044,0.6271986365318298,0.3151637315750122,-0.047020502388477325,0.010644376277923584,0.12480658292770386,0.05812547542154789,0.014606893062591553,0.2281854748725891,0.03043263778090477,0.017207682132720947,0.26989978551864624,0.017548291012644768,0.009636104106903076,0.26502734422683716,-0.012904677540063858,0.005122244358062744,0.25044363737106323,0.02008921094238758
0.5076636672019958,0.30714622139930725,-0.048380568623542786,-0.07105353474617004,0.03284996747970581,-0.15366332232952118,-0.018582433462142944,-0.050662100315093994,-0.3538641482591629,-0.0038323402404785156,-0.061988458037376404,-0.4012260288000107,0.00548708438873291,-0.06024770438671112,-0.3834345191717148,0.0035009384155273438,-0.05460590124130249,-0.3536474257707596,0.6270366311073303,0.315287321805954,-0.048380568623542786,0.010944962501525879,0.12416064739227295,0.06091310828924179,0.014741480350494385,0.2271798551082611,0.03390749730169773,0.017596900463104248,0.26851198077201843,0.021320093423128128,0.010244429111480713,0.26377901434898376,-0.008937850594520569,0.0056999921798706055,0.24918028712272644,0.02359456941485405
0.5078037977218628,0.3072066009044647,-0.04589841514825821,-0.07077163457870483,0.03514823317527771,-0.14863208681344986,-0.019292771816253662,-0.049786508083343506,-0.3471318408846855,-0.004254341125488281,-0.06097972393035889,-0.3937753960490227,0.00490337610244751,-0.059338733553886414,-0.3761993274092674,0.002860546112060547,-0.053929418325424194,-0.3469599112868309,0.6270133256912231,0.3155165910720825,-0.04589841514825821,0.01115274429321289,0.12355419993400574,0.053746141493320465,0.014744699001312256,0.2269631028175354,0.02673594281077385,0.018105149269104004,0.2681242823600769,0.014020800590515137,0.010743141174316406,0.26353687047958374,-0.015763692557811737,0.0061185359954833984,0.24892085790634155,0.016740946099162102
0.5079689621925354,0.3072367310523987,-0.04394681379199028,-0.07053348422050476,0.03922772407531738,-0.1432441808283329,-0.02060389518737793,-0.04806503653526306,-0.3452882654964924,-0.005027174949645996,-0.05948767066001892,-0.3920142836868763,0.0038841962814331055,-0.05804829299449921,-0.37496616318821907,0.001766502857208252,-0.05280059576034546,-0.34524350240826607,0.6270613670349121,0.31552788615226746,-0.04394681379199028,0.011329412460327148,0.12297356128692627,0.050257416907697916,0.01469886302947998,0.22669139504432678,0.023210331797599792,0.018469810485839844,0.26782068610191345,0.010607738047838211,0.01101231575012207,0.26351305842399597,-0.019098225980997086,0.0063239336013793945,0.2489616572856903,0.013483034446835518
0.5081354379653931,0.30733558535575867,-0.043374910950660706,-0.07082521915435791,0.04141595959663391,-0.1412619948387146,-0.021702706813812256,-0.047026097774505615,-0.343092605471611,-0.005738377571105957,-0.057982370257377625,-0.389522984623909,0.0031490325927734375,-0.056662291288375854,-0.3723577708005905,0.0008129477500915527,-0.0516202449798584,-0.3428791016340256,0.6270987391471863,0.3155597746372223,-0.043374910950660706,0.01149141788482666,0.12276795506477356,0.04866838455200195,0.014688372611999512,0.22618094086647034,0.020605498924851418,0.01869124174118042,0.2669595181941986,0.00751916691660881,0.011264503002166748,0.26281997561454773,-0.021854452788829803,0.006585896015167236,0.24865415692329407,0.010884072631597519
0.5082274675369263,0.30741801857948303,-0.0445256344974041,-0.07131007313728333,0.04356178641319275,-0.1407640464603901,-0.022882431745529175,-0.0457804799079895,-0.34509654715657234,-0.006436347961425781,-0.05649992823600769,-0.39148585870862007,0.002194643020629883,-0.055429667234420776,-0.37443550303578377,-0.000385284423828125,-0.05051872134208679,-0.3448631949722767,0.6271133422851562,0.3154769539833069,-0.0445256344974041,0.011819958686828613,0.12281060218811035,0.048453591763973236,0.014837086200714111,0.2263038158416748,0.022184519097208977,0.01916801929473877,0.2666776776313782,0.009488314390182495,0.011948466300964355,0.262770414352417,-0.01961088553071022,0.007269382476806641,0.24885213375091553,0.01269439235329628
0.5082379579544067,0.30747702717781067,-0.046077582985162735,-0.07177907228469849,0.04554012417793274,-0.14195362851023674,-0.02463671565055847,-0.04466262459754944,-0.3472166024148464,-0.008177459239959717,-0.056086719036102295,-0.39328160509467125,-7.557868957519531e-05,-0.05509918928146362,-0.37568363174796104,-0.002765476703643799,-0.05010253190994263,-0.3467276655137539,0.6272128820419312,0.31519368290901184,-0.046077582985162735,0.01191180944442749,0.1232481598854065,0.04791399906389415,0.015051186084747314,0.22692689299583435,0.022648081183433533,0.019535303115844727,0.26740553975105286,0.01032964140176773,0.012354135513305664,0.2636309564113617,-0.018145840615034103,0.007773399353027344,0.24968376755714417,0.01342683658003807
0.508297324180603,0.30752652883529663,-0.04546556621789932,-0.07189753651618958,0.04687219858169556,-0.14038055390119553,-0.025996625423431396,-0.04241424798965454,-0.34502237290143967,-0.009450852870941162,-0.05388692021369934,-0.3910467252135277,-0.0014493465423583984,-0.0528942346572876,-0.3736828789114952,-0.004237830638885498,-0.0479656457901001,-0.3445888087153435,0.6272289156913757,0.3147590458393097,-0.04546556621789932,0.012031018733978271,0.12339380383491516,0.04997745668515563,0.01513969898223877,0.22762861847877502,0.024379873648285866,0.01975536346435547,0.2678069770336151,0.01209871843457222,0.012683331966400146,0.2640914022922516,-0.016489695757627487,0.008138000965118408,0.2501976788043976,0.015073196962475777
