0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46431440114974976,0.3457273542881012,-0.04938003793358803,-0.08202892541885376,0.06902176141738892,-0.16632185503840446,-0.042635321617126465,-0.03015187382698059,-0.4464932642877102,-0.030999362468719482,-0.04672127962112427,-0.5093757174909115,-0.023122072219848633,-0.045411527156829834,-0.4979186914861202,-0.02240443229675293,-0.037894248962402344,-0.45151403173804283,0.597321093082428,0.36380741000175476,-0.04938003793358803,0.006256282329559326,0.1410493552684784,-0.007287222892045975,0.007345616817474365,0.26973459124565125,-0.05314086005091667,0.011799275875091553,0.30971309542655945,-0.07616270706057549,0.0025174617767333984,0.30722954869270325,-0.11316018924117088,-0.0015891790390014648,0.296288400888443,-0.06615133211016655
0.4643539786338806,0.3466262221336365,-0.04916844516992569,-0.07580456137657166,0.08222448825836182,-0.16142957657575607,-0.044437289237976074,-0.01439860463142395,-0.47156568616628647,-0.03569510579109192,-0.03525242209434509,-0.5360011085867882,-0.027593940496444702,-0.03885146975517273,-0.5357609018683434,-0.026349157094955444,-0.03106871247291565,-0.481012187898159,0.5973660349845886,0.3637623190879822,-0.04916844516992569,0.006295144557952881,0.14002645015716553,-0.011562183499336243,0.007298648357391357,0.26870959997177124,-0.07519050687551498,0.01181715726852417,0.3079209327697754,-0.10140220075845718,0.0026907920837402344,0.3050457835197449,-0.13984734565019608,-0.0014856457710266113,0.29425036907196045,-0.08922230452299118
0.46439653635025024,0.34822505712509155,-0.049370624125003815,-0.07249531149864197,0.08756393194198608,-0.1575111374258995,-0.046224892139434814,-0.009198635816574097,-0.4762701019644737,-0.038132160902023315,-0.02950572967529297,-0.5405876263976097,-0.029706627130508423,-0.03520405292510986,-0.5417369231581688,-0.02851700782775879,-0.027357161045074463,-0.48610910028219223,0.5974034667015076,0.36360225081443787,-0.049370624125003815,0.006273806095123291,0.1392425000667572,-0.009647220373153687,0.007163584232330322,0.26848796010017395,-0.07899212092161179,0.011741340160369873,0.3074878752231598,-0.10552547127008438,0.0026544928550720215,0.30443450808525085,-0.14362036436796188,-0.0015247464179992676,0.29369238018989563,-0.09297158569097519
0.464740127325058,0.3494594693183899,-0.04842118173837662,-0.07102644443511963,0.08721575140953064,-0.1545511558651924,-0.04849785566329956,-0.010374784469604492,-0.4790874943137169,-0.039875179529190063,-0.027852952480316162,-0.5434166416525841,-0.03116479516029358,-0.034073054790496826,-0.5444036945700645,-0.03036072850227356,-0.026784658432006836,-0.489005409181118,0.5974282026290894,0.3632620573043823,-0.04842118173837662,0.006269276142120361,0.13895034790039062,-0.012575957924127579,0.007081270217895508,0.26854556798934937,-0.08647256344556808,0.011693835258483887,0.30726128816604614,-0.11312464624643326,0.002663910388946533,0.3042386770248413,-0.15091239660978317,-0.001527249813079834,0.29355722665786743,-0.10028528422117233
0.4648410379886627,0.35052454471588135,-0.0477723553776741,-0.07014000415802002,0.08609935641288757,-0.15388701111078262,-0.04989933967590332,-0.011663645505905151,-0.4814400002360344,-0.04064369201660156,-0.027911901473999023,-0.545459620654583,-0.03165289759635925,-0.03435346484184265,-0.5463527962565422,-0.031199544668197632,-0.027251869440078735,-0.4913260266184807,0.5974302887916565,0.36311769485473633,-0.0477723553776741,0.006280660629272461,0.1390700340270996,-0.013887975364923477,0.007015585899353027,0.2686837911605835,-0.09132491797208786,0.011646807193756104,0.3073199987411499,-0.11769964545965195,0.0026625394821166992,0.30433690547943115,-0.15505386143922806,-0.001530468463897705,0.2936977744102478,-0.10491550713777542
0.46470189094543457,0.35155537724494934,-0.050993215292692184,-0.06952190399169922,0.0855252742767334,-0.15256797149777412,-0.05016583204269409,-0.011954039335250854,-0.48729531839489937,-0.04095035791397095,-0.02925214171409607,-0.5517372973263264,-0.03188568353652954,-0.035668373107910156,-0.5529814846813679,-0.031477540731430054,-0.028303861618041992,-0.49735676124691963,0.5974308252334595,0.3631027638912201,-0.050993215292692184,0.006288707256317139,0.13909801840782166,-0.010901786386966705,0.006985306739807129,0.2686997950077057,-0.08748181536793709,0.011588335037231445,0.30732235312461853,-0.11350171640515327,0.0026583075523376465,0.30434367060661316,-0.150747362524271,-0.0015354752540588379,0.29372337460517883,-0.1009918637573719
0.46446552872657776,0.3506597578525543,-0.050879694521427155,-0.06391152739524841,0.07957500219345093,-0.17284976691007614,-0.04598402976989746,-0.01995590329170227,-0.49238695949316025,-0.03395673632621765,-0.03776484727859497,-0.5571618303656578,-0.025716543197631836,-0.04178059101104736,-0.5555480346083641,-0.025933265686035156,-0.03442615270614624,-0.5015551075339317,0.5966851115226746,0.36310669779777527,-0.050879694521427155,0.006251990795135498,0.1389252245426178,0.01679760217666626,0.007712841033935547,0.2685239613056183,-0.0527852401137352,0.012334883213043213,0.30728164315223694,-0.07633417099714279,0.003465116024017334,0.30434921383857727,-0.11472322791814804,-0.0007590651512145996,0.2937316596508026,-0.06701308488845825
0.46446236968040466,0.3498516082763672,-0.05702771991491318,-0.06106972694396973,0.06747940182685852,-0.18565504997968674,-0.04305863380432129,-0.02709019184112549,-0.5068974867463112,-0.03119930624961853,-0.04690083861351013,-0.5732499733567238,-0.023405015468597412,-0.04860219359397888,-0.5715351477265358,-0.023426860570907593,-0.040949493646621704,-0.5165718570351601,0.5959271192550659,0.3631400763988495,-0.05702771991491318,0.0060124993324279785,0.1388823688030243,0.021861482411623,0.008296012878417969,0.26834139227867126,-0.04445832967758179,0.013083100318908691,0.30719348788261414,-0.06756021827459335,0.004292905330657959,0.3043244779109955,-0.10623437911272049,3.2901763916015625e-05,0.29370978474617004,-0.05871003121137619
0.4644871652126312,0.3481723666191101,-0.05648057535290718,-0.0610310435295105,0.04865431785583496,-0.19509999081492424,-0.036700040102005005,-0.04455122351646423,-0.49780042096972466,-0.023977667093276978,-0.060281991958618164,-0.5626743547618389,-0.01588788628578186,-0.05859118700027466,-0.557109784334898,-0.016572266817092896,-0.051351845264434814,-0.5058189146220684,0.5949760675430298,0.36314675211906433,-0.05648057535290718,0.005926847457885742,0.138837069272995,0.030330894514918327,0.00919961929321289,0.26802191138267517,-0.026789095252752304,0.014099538326263428,0.3068830072879791,-0.047858867794275284,0.005438566207885742,0.30426040291786194,-0.08595196530222893,0.0011060237884521484,0.2936694324016571,-0.04079142585396767
0.4645417630672455,0.3458540737628937,-0.055950600653886795,-0.059658199548721313,0.035074830055236816,-0.19815350696444511,-0.032842785120010376,-0.05035388469696045,-0.49672381207346916,-0.020531505346298218,-0.06414371728897095,-0.5613733343780041,-0.011375606060028076,-0.06103712320327759,-0.5540600828826427,-0.011707216501235962,-0.05411714315414429,-0.5044731311500072,0.5944216847419739,0.363151490688324,-0.055950600653886795,0.0059626102447509766,0.13867849111557007,0.027726519852876663,0.009747087955474854,0.2677888870239258,-0.02820507064461708,0.014804363250732422,0.30684351921081543,-0.04840933904051781,0.006119370460510254,0.3043086528778076,-0.08734213933348656,0.0017322301864624023,0.29370027780532837,-0.04238566383719444
