0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4721418023109436,0.3409920632839203,-0.03628937527537346,-0.08951890468597412,0.004525214433670044,-0.18641797080636024,-0.037883251905441284,-0.056352049112319946,-0.4458560235798359,-0.021855562925338745,-0.06628575921058655,-0.5068450756371021,-0.01324048638343811,-0.0628775954246521,-0.4851207323372364,-0.014435023069381714,-0.056730568408966064,-0.44768478348851204,0.6028924584388733,0.37244951725006104,-0.03628937527537346,0.006951093673706055,0.13872003555297852,-0.04151901975274086,0.005621135234832764,0.26323193311691284,-0.08296360448002815,0.009275555610656738,0.30184173583984375,-0.1077035702764988,-0.00029534101486206055,0.3002655506134033,-0.1438482590019703,-0.004502296447753906,0.28872567415237427,-0.09637250378727913
0.4721081256866455,0.34035417437553406,-0.04053762927651405,-0.0896165668964386,0.0031467080116271973,-0.1915462426841259,-0.031197309494018555,-0.06025111675262451,-0.442093338817358,-0.013979434967041016,-0.07044157385826111,-0.5029129646718502,-0.004603952169418335,-0.0669507086277008,-0.4808149002492428,-0.006439924240112305,-0.060367465019226074,-0.44332581385970116,0.6028374433517456,0.3729320168495178,-0.04053762927651405,0.006597280502319336,0.13787108659744263,-0.041006553918123245,0.006149351596832275,0.2606685161590576,-0.08160744234919548,0.009329080581665039,0.29843568801879883,-0.10529732331633568,-0.0002346634864807129,0.29606759548187256,-0.1398664079606533,-0.004064977169036865,0.284837007522583,-0.09416566416621208
0.4720778465270996,0.33991649746894836,-0.04255954548716545,-0.08972486853599548,0.003456026315689087,-0.1924961693584919,-0.02885928750038147,-0.06078791618347168,-0.4410414583981037,-0.011624902486801147,-0.07113948464393616,-0.5017000623047352,-0.002099454402923584,-0.06772017478942871,-0.4783136434853077,-0.0040378570556640625,-0.061008334159851074,-0.4418857879936695,0.6027891039848328,0.3732481598854065,-0.04255954548716545,0.006385743618011475,0.13724255561828613,-0.03878003731369972,0.006474435329437256,0.2593417763710022,-0.07876306399703026,0.0093994140625,0.2968739867210388,-0.10202421620488167,-0.0002009272575378418,0.29423171281814575,-0.13618998602032661,-0.0038378238677978516,0.2830262780189514,-0.09113569930195808
0.4721711575984955,0.3392546772956848,-0.04131422936916351,-0.08875593543052673,0.009346544742584229,-0.1917649209499359,-0.027372539043426514,-0.05877438187599182,-0.4441276043653488,-0.010237932205200195,-0.06962835788726807,-0.5045519024133682,-0.0003044009208679199,-0.06655964255332947,-0.47939248383045197,-0.002180427312850952,-0.05983725190162659,-0.44451846182346344,0.6027184724807739,0.3732513189315796,-0.04131422936916351,0.006365299224853516,0.1361972689628601,-0.040325768291950226,0.006508052349090576,0.2583697438240051,-0.0779217779636383,0.009405851364135742,0.2957916259765625,-0.09974545240402222,-0.0004621744155883789,0.293617308139801,-0.13363638520240784,-0.0040364861488342285,0.282326877117157,-0.08993220329284668
0.4725099205970764,0.33813366293907166,-0.03799890726804733,-0.08763837814331055,0.016870588064193726,-0.1865454986691475,-0.026482224464416504,-0.05487638711929321,-0.4464856758713722,-0.009926527738571167,-0.06628641486167908,-0.5067473128437996,-0.00022226572036743164,-0.06358528137207031,-0.4825218990445137,-0.0018799901008605957,-0.05684494972229004,-0.44733113795518875,0.6026728749275208,0.3729111850261688,-0.03799890726804733,0.006150543689727783,0.13366302847862244,-0.02989163249731064,0.006140232086181641,0.25578489899635315,-0.07085997611284256,0.00936514139175415,0.2924523651599884,-0.09211567789316177,-0.0005186796188354492,0.2906581461429596,-0.1270146295428276,-0.004099071025848389,0.2800469696521759,-0.08319251984357834
0.4728676378726959,0.3380970060825348,-0.037578582763671875,-0.08299168944358826,0.024585485458374023,-0.1830887496471405,-0.025100797414779663,-0.05387231707572937,-0.4477446675300598,-0.009107917547225952,-0.06485891342163086,-0.5094038248062134,-0.0001239776611328125,-0.06255006790161133,-0.4861089587211609,-0.0018401741981506348,-0.05588993430137634,-0.44894376397132874,0.6026312112808228,0.3724820017814636,-0.037578582763671875,0.005562007427215576,0.1324431300163269,-0.026349343359470367,0.003983736038208008,0.25296032428741455,-0.07027272135019302,0.00782841444015503,0.2899913191795349,-0.09169892966747284,-0.0006316900253295898,0.2886878252029419,-0.12557199597358704,-0.004190206527709961,0.27830737829208374,-0.08231209218502045
0.4732277989387512,0.3453347086906433,-0.03958667069673538,-0.067178875207901,0.08683103322982788,-0.1497197076678276,-0.03245612978935242,-0.020136713981628418,-0.45841699093580246,-0.022267699241638184,-0.04062119126319885,-0.5207931324839592,-0.015094876289367676,-0.04432687163352966,-0.5158247873187065,-0.014982998371124268,-0.035730332136154175,-0.46560507267713547,0.602784276008606,0.3718591034412384,-0.03958667069673538,0.0006002187728881836,0.13336268067359924,-0.031066536903381348,-0.009277820587158203,0.25098004937171936,-0.12168683856725693,-0.010691404342651367,0.2891067564487457,-0.14972790330648422,-0.016023457050323486,0.286586195230484,-0.18167725950479507,-0.016875267028808594,0.27463027834892273,-0.13426368683576584
0.4737291932106018,0.3492429852485657,-0.03895005211234093,-0.059474676847457886,0.09795290231704712,-0.13414448872208595,-0.03843408823013306,-0.012397080659866333,-0.45601818338036537,-0.027132809162139893,-0.031619876623153687,-0.5178860165178776,-0.020838499069213867,-0.03758707642555237,-0.513551089912653,-0.021390438079833984,-0.028868913650512695,-0.463231835514307,0.6033034324645996,0.3717866539955139,-0.03895005211234093,-0.0015427470207214355,0.13548409938812256,-0.033597107976675034,-0.01282966136932373,0.25209319591522217,-0.13152632489800453,-0.013755559921264648,0.29026514291763306,-0.15998751297593117,-0.0185319185256958,0.28779923915863037,-0.19242442026734352,-0.019633710384368896,0.2758287787437439,-0.1443370021879673
0.4744754731655121,0.3501262366771698,-0.026801664382219315,-0.057392269372940063,0.10205832123756409,-0.12633640691637993,-0.04361918568611145,-0.005356878042221069,-0.4508507363498211,-0.03409498929977417,-0.025894254446029663,-0.5109687261283398,-0.02813228964805603,-0.03310889005661011,-0.5177169255912304,-0.028446465730667114,-0.02400776743888855,-0.4609381966292858,0.6038276553153992,0.3717576861381531,-0.026801664382219315,-0.0020168423652648926,0.13656491041183472,-0.058913227170705795,-0.011465668678283691,0.25230878591537476,-0.15084464475512505,-0.011414170265197754,0.291329026222229,-0.17815816029906273,-0.017909228801727295,0.28864020109176636,-0.21110109612345695,-0.018944859504699707,0.2765060067176819,-0.16353757306933403
0.4749336838722229,0.3515705466270447,-0.005919680930674076,-0.058276861906051636,0.09881320595741272,-0.1277068993076682,-0.049105942249298096,-0.0056983232498168945,-0.44422174897044897,-0.03915467858314514,-0.023584365844726562,-0.5029081245884299,-0.03311854600906372,-0.032912611961364746,-0.5056069036945701,-0.03362858295440674,-0.024598121643066406,-0.4536026557907462,0.6042802929878235,0.37176743149757385,-0.005919680930674076,-0.001470327377319336,0.13725724816322327,-0.07198417838662863,-0.005330443382263184,0.25306418538093567,-0.16513781156390905,-0.0026789307594299316,0.29215207695961,-0.19213810469955206,-0.00832366943359375,0.2896689474582672,-0.22667142655700445,-0.011141836643218994,0.2778768241405487,-0.1782237133011222
