0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4657730162143707,0.30449697375297546,-0.054179150611162186,-0.031516462564468384,0.12506398558616638,-0.14863387867808342,-0.01212659478187561,0.0644415020942688,-0.4791872911155224,0.0006767809391021729,0.04691198468208313,-0.5436175279319286,0.0012728571891784668,0.029099225997924805,-0.5491194538772106,-0.00018844008445739746,0.03334003686904907,-0.48940740153193474,0.5909789204597473,0.3116709589958191,-0.054179150611162186,0.0073473453521728516,0.13247764110565186,0.041203221306204796,0.008382618427276611,0.24676108360290527,-0.03966255858540535,0.014086306095123291,0.2852165699005127,-0.06169072911143303,0.004547297954559326,0.2796754240989685,-0.09836379811167717,0.00033736228942871094,0.2684025168418884,-0.052833523601293564
0.46434321999549866,0.30545666813850403,-0.05691079422831535,-0.02323666214942932,0.13036197423934937,-0.14408281818032265,-0.010659903287887573,0.08066999912261963,-0.46932049468159676,0.0023048818111419678,0.06771636009216309,-0.5326261110603809,0.0027947723865509033,0.04874661564826965,-0.5398011989891529,0.0010911524295806885,0.05226144194602966,-0.4798383302986622,0.5905407667160034,0.3116838335990906,-0.05691079422831535,0.007535278797149658,0.13246029615402222,0.06180302146822214,0.008382439613342285,0.24657857418060303,-0.020245064049959183,0.01373833417892456,0.28509587049484253,-0.04322534427046776,0.004410445690155029,0.2796909213066101,-0.08147353306412697,0.0002765655517578125,0.2685363292694092,-0.0339355506002903
0.4629131257534027,0.3050887882709503,-0.058821700513362885,-0.02167949080467224,0.13614198565483093,-0.1303212121129036,-0.010070592164993286,0.0849727988243103,-0.45223335176706314,0.003305763006210327,0.07468503713607788,-0.5159052386879921,0.0033279359340667725,0.055639058351516724,-0.5246678963303566,0.0009872615337371826,0.05814242362976074,-0.4628883972764015,0.5904237627983093,0.3113115727901459,-0.058821700513362885,0.007698357105255127,0.13257622718811035,0.059613851946778595,0.008448958396911621,0.24635538458824158,-0.026302777230739594,0.013699114322662354,0.28495779633522034,-0.055746473371982574,0.004343271255493164,0.2797064483165741,-0.09575014561414719,0.0002879500389099121,0.2685409486293793,-0.04164985567331314
0.4616684317588806,0.3048795163631439,-0.062129803001880646,-0.021358728408813477,0.138744056224823,-0.12445797771215439,-0.009288191795349121,0.08794450759887695,-0.4492538496851921,0.0046599507331848145,0.07714074850082397,-0.5138987824320793,0.0047607421875,0.05850327014923096,-0.5236967131495476,0.0022086799144744873,0.061036139726638794,-0.46034108847379684,0.5902527570724487,0.31075578927993774,-0.062129803001880646,0.007856488227844238,0.13250812888145447,0.06003905716352165,0.008530259132385254,0.24606889486312866,-0.03463668376207352,0.013641595840454102,0.2846403121948242,-0.0652756467461586,0.004327237606048584,0.2793874740600586,-0.10564515739679337,0.0003304481506347656,0.2681782841682434,-0.050254419445991516
0.4612334668636322,0.30539628863334656,-0.05968964844942093,-0.024639934301376343,0.13349053263664246,-0.12916316837072372,-0.008711904287338257,0.07494187355041504,-0.4489523097872734,0.007466703653335571,0.06633752584457397,-0.5116565153002739,0.005389600992202759,0.04785403609275818,-0.5163521692156792,0.0033469796180725098,0.05017021298408508,-0.45814036577939987,0.5901231169700623,0.3107016682624817,-0.05968964844942093,0.00798410177230835,0.13217169046401978,0.05371290352195501,0.008595883846282959,0.24588334560394287,-0.03903661668300629,0.013562917709350586,0.2843141555786133,-0.06754090636968613,0.004346132278442383,0.2791093587875366,-0.10662087053060532,0.0004017353057861328,0.26793360710144043,-0.053817130625247955
0.4606272578239441,0.3088422119617462,-0.061571765691041946,-0.024104148149490356,0.1321774125099182,-0.1373801939189434,-0.008379578590393066,0.06459620594978333,-0.47315914556384087,0.005982130765914917,0.050010353326797485,-0.5377947799861431,0.004061579704284668,0.03341105580329895,-0.5436166636645794,0.002521991729736328,0.03792846202850342,-0.48364467546343803,0.5900557041168213,0.31070759892463684,-0.061571765691041946,0.007896661758422852,0.13205373287200928,0.05265043582767248,0.008603811264038086,0.24564024806022644,-0.03742750361561775,0.013625144958496094,0.2837353050708771,-0.06460471078753471,0.004446089267730713,0.2785964906215668,-0.1031893901526928,0.0005233883857727051,0.2673672139644623,-0.051877710968256
0.4606897234916687,0.30959129333496094,-0.0602111741900444,-0.02468380331993103,0.13171511888504028,-0.13830047100782394,-0.011450469493865967,0.054934799671173096,-0.4704067185521126,0.0022957026958465576,0.03908354043960571,-0.5347612574696541,0.0019146502017974854,0.02465146780014038,-0.5390118435025215,0.00019407272338867188,0.029641836881637573,-0.4804256036877632,0.5900936126708984,0.3107129633426666,-0.0602111741900444,0.007858633995056152,0.13205769658088684,0.039297932758927345,0.008629918098449707,0.24565699696540833,-0.05291888117790222,0.013671517372131348,0.28361043334007263,-0.07919792085886002,0.004630923271179199,0.27844861149787903,-0.11770109087228775,0.0007557868957519531,0.26722535490989685,-0.06684686988592148
0.4607574939727783,0.3098007142543793,-0.06012126803398132,-0.026614725589752197,0.1305757761001587,-0.14256635308265686,-0.013569265604019165,0.06448861956596375,-0.47009411454200745,0.0016663670539855957,0.055778056383132935,-0.5324117243289948,0.0024709701538085938,0.036230772733688354,-0.5360824763774872,0.000879436731338501,0.04390960931777954,-0.4803818166255951,0.5901345014572144,0.3107408285140991,-0.06012126803398132,0.007781267166137695,0.13184502720832825,0.01057397574186325,0.008703887462615967,0.2456243634223938,-0.06868407130241394,0.013918101787567139,0.28342485427856445,-0.09503978490829468,0.004844963550567627,0.2782707214355469,-0.13189896941184998,0.0009964704513549805,0.26695793867111206,-0.08162908256053925
0.46053075790405273,0.3096349537372589,-0.049046121537685394,-0.026829153299331665,0.1208145022392273,-0.1476832553744316,-0.024581611156463623,0.06079503893852234,-0.4848703518509865,-0.013035863637924194,0.03173452615737915,-0.5490034595131874,-0.010079145431518555,0.02148371934890747,-0.5549891963601112,-0.011962711811065674,0.03326424956321716,-0.49711040407419205,0.5901339650154114,0.3107183277606964,-0.049046121537685394,0.007752835750579834,0.13173127174377441,-0.0031449347734451294,0.008718311786651611,0.24561956524848938,-0.08993320912122726,0.014008045196533203,0.28327420353889465,-0.11658639460802078,0.004944205284118652,0.27806106209754944,-0.1550799086689949,0.0010971426963806152,0.2666044533252716,-0.10369547456502914
0.4602817893028259,0.3091038167476654,-0.0323842316865921,-0.03173521161079407,0.11688971519470215,-0.1277228146791458,-0.025835305452346802,0.02461865544319153,-0.4444136768579483,-0.012638181447982788,-0.002427220344543457,-0.5067850202322006,-0.008286505937576294,-0.01311415433883667,-0.5091776698827744,-0.009715348482131958,-0.0034835636615753174,-0.45359914004802704,0.59007328748703,0.3103174567222595,-0.0323842316865921,0.00790327787399292,0.13200730085372925,-0.00046563148498535156,0.00883495807647705,0.2461456060409546,-0.09235639125108719,0.01408618688583374,0.28367459774017334,-0.11877618730068207,0.005012094974517822,0.278430700302124,-0.15734197199344635,0.0011710524559020996,0.2669493556022644,-0.10606922209262848
