0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5366215705871582,0.32364383339881897,-0.05955251306295395,-0.0792275071144104,0.027462035417556763,-0.1614810898900032,-0.025101542472839355,-0.04399028420448303,-0.39040372520685196,-0.012375175952911377,-0.056438148021698,-0.4472377076745033,-0.0036054253578186035,-0.05215829610824585,-0.4267680421471596,-0.005218029022216797,-0.04549458622932434,-0.3903711512684822,0.6434593796730042,0.3584320843219757,-0.05955251306295395,0.007433056831359863,0.12937000393867493,0.019379213452339172,0.0017458200454711914,0.24030283093452454,-0.036612339317798615,0.0023151636123657227,0.272733598947525,-0.06330442428588867,-0.00929802656173706,0.26924464106559753,-0.09520865231752396,-0.011827409267425537,0.2576986253261566,-0.050470881164073944
0.53684002161026,0.32308921217918396,-0.0655343234539032,-0.07982465624809265,0.027883291244506836,-0.1572374850511551,-0.026732563972473145,-0.04361569881439209,-0.39113542437553406,-0.01425468921661377,-0.05605781078338623,-0.448565274477005,-0.005417287349700928,-0.05167683959007263,-0.4269222617149353,-0.0067934393882751465,-0.045001983642578125,-0.3910377323627472,0.6442140340805054,0.35912686586380005,-0.0655343234539032,0.006623208522796631,0.13067370653152466,0.0188889317214489,-0.0004850029945373535,0.24184644222259521,-0.03751477599143982,-0.0002664327621459961,0.2741115689277649,-0.0626223087310791,-0.01182323694229126,0.270500123500824,-0.09463183581829071,-0.014045774936676025,0.25872474908828735,-0.050234511494636536
0.5367981791496277,0.32308298349380493,-0.0688939318060875,-0.08215907216072083,0.02253091335296631,-0.15590081363916397,-0.027530193328857422,-0.046217501163482666,-0.38761190325021744,-0.015230417251586914,-0.05808284878730774,-0.4447256699204445,-0.006684362888336182,-0.05300530791282654,-0.4231429770588875,-0.00794750452041626,-0.04637184739112854,-0.3875947669148445,0.6446419358253479,0.3602335751056671,-0.0688939318060875,0.0061727166175842285,0.13060510158538818,0.015544019639492035,-0.0014619231224060059,0.24132171273231506,-0.04211246222257614,-0.0015601515769958496,0.2734830677509308,-0.0670689269900322,-0.013010621070861816,0.2698329985141754,-0.0977768525481224,-0.015024363994598389,0.2580123841762543,-0.054193057119846344
0.5364080667495728,0.322745144367218,-0.07168581336736679,-0.08310496807098389,0.0062408447265625,-0.16953779011964798,-0.02584284543991089,-0.05214229226112366,-0.3915339782834053,-0.012115001678466797,-0.06158924102783203,-0.44883207231760025,-0.0030736923217773438,-0.05528739094734192,-0.4261747971177101,-0.005300760269165039,-0.04922875761985779,-0.39165589958429337,0.6446358561515808,0.36084967851638794,-0.07168581336736679,0.006142318248748779,0.13058462738990784,0.016244709491729736,-0.0017131567001342773,0.240833580493927,-0.04047980159521103,-0.001903235912322998,0.2728264331817627,-0.06607825309038162,-0.0133400559425354,0.26913899183273315,-0.09776773303747177,-0.015281081199645996,0.257362961769104,-0.05295685678720474
0.536122739315033,0.3226063847541809,-0.07691814005374908,-0.08364289999008179,-0.0025051534175872803,-0.1741984635591507,-0.02325063943862915,-0.05554887652397156,-0.3926662653684616,-0.00875711441040039,-0.06394100189208984,-0.4503232091665268,5.59687614440918e-05,-0.057264506816864014,-0.4282280057668686,-0.002711653709411621,-0.051500171422958374,-0.39320142567157745,0.6446911692619324,0.3612685799598694,-0.07691814005374908,0.0060173869132995605,0.1308194398880005,0.019789882004261017,-0.001995086669921875,0.2405441403388977,-0.0360102653503418,-0.0024413466453552246,0.27248263359069824,-0.061952635645866394,-0.013673067092895508,0.26880109310150146,-0.09337542951107025,-0.015494108200073242,0.25701475143432617,-0.048420488834381104
0.5360828638076782,0.3225965201854706,-0.08471063524484634,-0.08429339528083801,-0.010955393314361572,-0.17592253535985947,-0.020547866821289062,-0.057921260595321655,-0.38660087436437607,-0.004640161991119385,-0.06443986296653748,-0.4443955644965172,0.003928422927856445,-0.057831525802612305,-0.4221579059958458,0.0006366372108459473,-0.052497148513793945,-0.38717734068632126,0.6447159647941589,0.3616381883621216,-0.08471063524484634,0.005986332893371582,0.13089194893836975,0.025916695594787598,-0.0020642876625061035,0.24017292261123657,-0.027241528034210205,-0.0025028586387634277,0.2720075249671936,-0.05312255769968033,-0.013768136501312256,0.26833808422088623,-0.08474742621183395,-0.015573561191558838,0.256592333316803,-0.03974752128124237
0.5360614657402039,0.32259172201156616,-0.08669660985469818,-0.08458328247070312,-0.012909263372421265,-0.17592735588550568,-0.01913231611251831,-0.05890375375747681,-0.3858105391263962,-0.0029044151306152344,-0.0647554099559784,-0.4437343031167984,0.005573093891143799,-0.058197200298309326,-0.4215608984231949,0.002205371856689453,-0.05306684970855713,-0.3864452391862869,0.6447389125823975,0.3618825078010559,-0.08669660985469818,0.005958199501037598,0.13091042637825012,0.02733559161424637,-0.002104520797729492,0.23992997407913208,-0.02524685114622116,-0.002530395984649658,0.27169299125671387,-0.051175862550735474,-0.01381772756576538,0.2680271863937378,-0.08286172151565552,-0.01562124490737915,0.2563105821609497,-0.03779100626707077
0.5354898571968079,0.3225819170475006,-0.09141910821199417,-0.08439981937408447,-0.019040942192077637,-0.1707938238978386,-0.01775258779525757,-0.06107398867607117,-0.3646269366145134,-0.0007454752922058105,-0.06678545475006104,-0.42032527178525925,0.007628798484802246,-0.05960017442703247,-0.396845780313015,0.004173219203948975,-0.054421842098236084,-0.36469169706106186,0.6446635723114014,0.36211052536964417,-0.09141910821199417,0.005916178226470947,0.13091516494750977,0.0273396298289299,-0.002046942710876465,0.23962005972862244,-0.025980331003665924,-0.0024002790451049805,0.2714363634586334,-0.05250260978937149,-0.013700306415557861,0.26776108145713806,-0.08492208272218704,-0.015541315078735352,0.2560440003871918,-0.03898545354604721
0.5344056487083435,0.32256343960762024,-0.09265515208244324,-0.08249831199645996,-0.028430849313735962,-0.17563188076019287,-0.012633144855499268,-0.06617593765258789,-0.36367863416671753,0.004006803035736084,-0.07385826110839844,-0.42113426327705383,0.01194143295288086,-0.06541821360588074,-0.39637982845306396,0.008352458477020264,-0.05916273593902588,-0.3641558885574341,0.6442161798477173,0.3623606860637665,-0.09265515208244324,0.00615459680557251,0.13065752387046814,0.032428331673145294,-0.0013473033905029297,0.23927363753318787,-0.022399716079235077,-0.0011234283447265625,0.2711320221424103,-0.04903937876224518,-0.012838125228881836,0.2674570381641388,-0.08296750485897064,-0.014897763729095459,0.2557584345340729,-0.035918593406677246
0.5337837934494019,0.3223942518234253,-0.0888468474149704,-0.08035776019096375,-0.03219875693321228,-0.17396806180477142,-0.009529709815979004,-0.06755053997039795,-0.35558970272541046,0.006904244422912598,-0.07538355886936188,-0.4129273444414139,0.014340877532958984,-0.06724616885185242,-0.3904915601015091,0.01067197322845459,-0.0608237087726593,-0.35697944462299347,0.6434899568557739,0.3623845875263214,-0.0888468474149704,0.0068160295486450195,0.13059118390083313,0.03067220002412796,-0.00024336576461791992,0.23918458819389343,-0.02397451549768448,0.0006125569343566895,0.27109238505363464,-0.051067054271698,-0.011636912822723389,0.2673971354961395,-0.08584079146385193,-0.013926386833190918,0.25571271777153015,-0.03863747417926788
0.5335499048233032,0.3221007287502289,-0.08757507801055908,-0.07850849628448486,-0.0331074595451355,-0.17250365018844604,-0.008304715156555176,-0.06782549619674683,-0.355567991733551,0.007661402225494385,-0.07576039433479309,-0.41317254304885864,0.01502525806427002,-0.06771627068519592,-0.3911663889884949,0.011499404907226562,-0.06123751401901245,-0.3571247458457947,0.6428914070129395,0.3624470829963684,-0.08757507801055908,0.007094264030456543,0.13051146268844604,0.03280647471547127,0.00041872262954711914,0.23888617753982544,-0.01919402927160263,0.0015915632247924805,0.2708747386932373,-0.04564860463142395,-0.010786652565002441,0.2673225998878479,-0.0819040834903717,-0.013216137886047363,0.255634605884552,-0.03427666425704956
0.5332083702087402,0.32166415452957153,-0.08422788232564926,-0.0771484375,-0.03308314085006714,-0.17051110416650772,-0.007056117057800293,-0.06706634163856506,-0.35300231724977493,0.008540153503417969,-0.07527324557304382,-0.4107716754078865,0.015771687030792236,-0.06720057129859924,-0.38944245129823685,0.012347579002380371,-0.06071770191192627,-0.35483772307634354,0.6420736908912659,0.3624247908592224,-0.08422788232564926,0.007573187351226807,0.13051378726959229,0.02966747060418129,0.0014189481735229492,0.2385272979736328,-0.022518493235111237,0.0028234124183654785,0.27056390047073364,-0.049082688987255096,-0.009747087955474854,0.267206072807312,-0.0852721557021141,-0.012255370616912842,0.25557178258895874,-0.037475936114788055
0.533152163028717,0.3211638331413269,-0.07098324596881866,-0.07397094368934631,-0.03033500909805298,-0.17751877009868622,-0.006338238716125488,-0.06679946184158325,-0.3703915923833847,0.009075760841369629,-0.07511813938617706,-0.42793314158916473,0.01666390895843506,-0.06748682260513306,-0.40564535558223724,0.013480961322784424,-0.06089603900909424,-0.37185899913311005,0.6416903138160706,0.3624027967453003,-0.07098324596881866,0.00761568546295166,0.13029003143310547,0.027965277433395386,0.0018135309219360352,0.23757845163345337,-0.030817314982414246,0.0032471418380737305,0.2692049741744995,-0.05813281238079071,-0.009314239025115967,0.26612240076065063,-0.09512244164943695,-0.011838197708129883,0.25482475757598877,-0.046008653938770294
0.5331518054008484,0.3211618661880493,-0.06668467819690704,-0.07147443294525146,-0.028242886066436768,-0.18015627562999725,-0.006025373935699463,-0.06653860211372375,-0.37659259140491486,0.009165287017822266,-0.07549163699150085,-0.43336550891399384,0.016793549060821533,-0.06810304522514343,-0.4103294759988785,0.013729751110076904,-0.06141272187232971,-0.37750430405139923,0.6414709687232971,0.3623228073120117,-0.06668467819690704,0.0075953006744384766,0.1300303041934967,0.028211146593093872,0.0020574331283569336,0.23695600032806396,-0.02873450517654419,0.00363004207611084,0.26833051443099976,-0.05491503328084946,-0.008899390697479248,0.2653704285621643,-0.09166683256626129,-0.011510789394378662,0.25433045625686646,-0.04358244687318802
0.5331933498382568,0.32117006182670593,-0.058098115026950836,-0.06922158598899841,-0.026999950408935547,-0.17539357393980026,-0.00552821159362793,-0.06620216369628906,-0.379704974591732,0.009447872638702393,-0.07531681656837463,-0.43844567984342575,0.017083346843719482,-0.06801313161849976,-0.41840710490942,0.014110207557678223,-0.06134691834449768,-0.3823930248618126,0.6411330699920654,0.36223354935646057,-0.058098115026950836,0.007795751094818115,0.12955695390701294,0.019672080874443054,0.002456486225128174,0.23589077591896057,-0.038135044276714325,0.004027128219604492,0.26717856526374817,-0.06434664875268936,-0.008545756340026855,0.2641982138156891,-0.10083340853452682,-0.011161863803863525,0.2534559667110443,-0.05282615125179291
0.5333154797554016,0.3211797773838043,-0.05808527022600174,-0.0670727789402008,-0.026911377906799316,-0.17801275104284286,-0.005596458911895752,-0.06598451733589172,-0.39507945626974106,0.0092850923538208,-0.07509833574295044,-0.45625077933073044,0.016917884349822998,-0.06791552901268005,-0.4386644586920738,0.014050424098968506,-0.061268627643585205,-0.39881669729948044,0.6408884525299072,0.3621201515197754,-0.05808527022600174,0.007846176624298096,0.1292133331298828,0.02371973544359207,0.00280606746673584,0.23550838232040405,-0.03692697733640671,0.004469513893127441,0.26703131198883057,-0.06284815818071365,-0.008076786994934082,0.26415306329727173,-0.09964241832494736,-0.01078343391418457,0.2534065842628479,-0.05166684836149216
