0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5426551699638367,0.3201857805252075,-0.08138334006071091,-0.08198320865631104,0.014875143766403198,-0.15989311784505844,-0.02483445405960083,-0.05224677920341492,-0.3728560283780098,-0.012089848518371582,-0.06458351016044617,-0.4295697286725044,-0.003747284412384033,-0.06244921684265137,-0.41105134040117264,-0.0052315592765808105,-0.05606141686439514,-0.37367213517427444,0.6501087546348572,0.3595121502876282,-0.08138334006071091,0.004850506782531738,0.12976080179214478,0.044500917196273804,-0.0013449788093566895,0.23590177297592163,-0.010488301515579224,-0.001313626766204834,0.2691166400909424,-0.03429357707500458,-0.011920571327209473,0.26554417610168457,-0.06817597895860672,-0.0143660306930542,0.25495368242263794,-0.02369096130132675
0.5423612594604492,0.3200444281101227,-0.09581927955150604,-0.08450764417648315,0.004136860370635986,-0.16526250541210175,-0.02456378936767578,-0.05375725030899048,-0.37344275414943695,-0.011186659336090088,-0.06521308422088623,-0.4292140156030655,-0.002572000026702881,-0.06249040365219116,-0.4094688445329666,-0.004618465900421143,-0.05611008405685425,-0.3736698180437088,0.6501249074935913,0.35984647274017334,-0.09581927955150604,0.004866957664489746,0.13119101524353027,0.05306186527013779,-0.0015076398849487305,0.23651224374771118,-0.0027432143688201904,-0.0013559460639953613,0.26983243227005005,-0.026842765510082245,-0.012162983417510986,0.26608145236968994,-0.06086306273937225,-0.014669597148895264,0.25529754161834717,-0.016086317598819733
0.5422573089599609,0.3200181722640991,-0.09387848526239395,-0.08526307344436646,-0.0018679499626159668,-0.16525014489889145,-0.024142861366271973,-0.05531787872314453,-0.3751003369688988,-0.009677886962890625,-0.06552144885063171,-0.4311819300055504,-0.0007297992706298828,-0.0626610815525055,-0.4113677963614464,-0.0032422542572021484,-0.056244879961013794,-0.37559177726507187,0.6501321792602539,0.3602096736431122,-0.09387848526239395,0.0048857927322387695,0.1315535008907318,0.04668961465358734,-0.0015610456466674805,0.2367555797100067,-0.007644779980182648,-0.0013660192489624023,0.2699929177761078,-0.03181114047765732,-0.012294769287109375,0.2662084996700287,-0.06594093888998032,-0.01483011245727539,0.25532713532447815,-0.02099233865737915
0.5421659350395203,0.3200125992298126,-0.08917728811502457,-0.08531907200813293,-0.006154894828796387,-0.16621442884206772,-0.022677361965179443,-0.05645975470542908,-0.37791990488767624,-0.008177340030670166,-0.06723588705062866,-0.43442150205373764,0.0006712675094604492,-0.06289845705032349,-0.4146571382880211,-0.0020914673805236816,-0.056284815073013306,-0.37859224528074265,0.6501535177230835,0.3603707253932953,-0.08917728811502457,0.004866361618041992,0.1316647231578827,0.04393628612160683,-0.001711130142211914,0.23687854409217834,-0.01084534078836441,-0.0017244815826416016,0.26986899971961975,-0.03522724658250809,-0.01275324821472168,0.2660897672176361,-0.06902068108320236,-0.01511085033416748,0.2552330791950226,-0.024141371250152588
0.542322039604187,0.3202379643917084,-0.08666802942752838,-0.08533379435539246,-0.011282294988632202,-0.16900186240673065,-0.020205795764923096,-0.058836430311203,-0.3793257027864456,-0.005776524543762207,-0.07129806280136108,-0.4360269159078598,0.0031456351280212402,-0.06484544277191162,-0.4163145273923874,0.0002123713493347168,-0.05743846297264099,-0.3800843209028244,0.6501787900924683,0.36072206497192383,-0.08666802942752838,0.004383563995361328,0.1321130096912384,0.04386650398373604,-0.0031473636627197266,0.23784345388412476,-0.012513354420661926,-0.004116654396057129,0.26966267824172974,-0.03750292956829071,-0.015140831470489502,0.26597875356674194,-0.06989777088165283,-0.01674354076385498,0.2551884651184082,-0.025572560727596283
0.5424764156341553,0.32022157311439514,-0.08915896713733673,-0.08537203073501587,-0.012182533740997314,-0.17267940938472748,-0.018769145011901855,-0.059497326612472534,-0.386208638548851,-0.004421591758728027,-0.07209579646587372,-0.4444569796323776,0.004594206809997559,-0.06527209281921387,-0.4251738041639328,0.0016339421272277832,-0.057639360427856445,-0.3873637169599533,0.6501988172531128,0.3611129820346832,-0.08915896713733673,0.004052877426147461,0.1323736011981964,0.04772333800792694,-0.004289031028747559,0.23840519785881042,-0.008459232747554779,-0.005986690521240234,0.2694508731365204,-0.032935403287410736,-0.016985535621643066,0.2658766806125641,-0.06575082242488861,-0.018061280250549316,0.2550976574420929,-0.02151358872652054
0.5428260564804077,0.32023385167121887,-0.0877339169383049,-0.08548182249069214,-0.011334717273712158,-0.17283857613801956,-0.018157005310058594,-0.05965924263000488,-0.38581598550081253,-0.003830432891845703,-0.07222829759120941,-0.4439666345715523,0.005242586135864258,-0.06538811326026917,-0.42461443692445755,0.002253890037536621,-0.05767354369163513,-0.3870309665799141,0.6502706408500671,0.36147698760032654,-0.0877339169383049,0.0037036538124084473,0.13212254643440247,0.04686490446329117,-0.005134463310241699,0.2383345663547516,-0.008860796689987183,-0.007514655590057373,0.26912418007850647,-0.0331854522228241,-0.018184244632720947,0.26558807492256165,-0.06619729846715927,-0.018945932388305664,0.2547830045223236,-0.021955639123916626
0.5430561304092407,0.3201161026954651,-0.08791660517454147,-0.08532139658927917,-0.010391384363174438,-0.1717083528637886,-0.018271028995513916,-0.05963551998138428,-0.38409925252199173,-0.003916263580322266,-0.07210518419742584,-0.44204051047563553,0.00533062219619751,-0.06528410315513611,-0.42262280732393265,0.002424180507659912,-0.057582348585128784,-0.3852720931172371,0.6502734422683716,0.3615240156650543,-0.08791660517454147,0.003269672393798828,0.1321788728237152,0.04756924882531166,-0.006028473377227783,0.2390783131122589,-0.008013419806957245,-0.008917391300201416,0.26941677927970886,-0.03228061646223068,-0.01949840784072876,0.26579681038856506,-0.06540491431951523,-0.019994497299194336,0.2549740970134735,-0.021130353212356567
0.5434199571609497,0.32006582617759705,-0.08688360452651978,-0.08473104238510132,-0.008358359336853027,-0.16985595226287842,-0.018846333026885986,-0.05952379107475281,-0.3819367289543152,-0.004355370998382568,-0.0721205621957779,-0.4396284818649292,0.004752516746520996,-0.06525808572769165,-0.4205056428909302,0.0018700361251831055,-0.05756297707557678,-0.3831820785999298,0.6503084897994995,0.3615790903568268,-0.08688360452651978,0.002809286117553711,0.13212010264396667,0.04670058935880661,-0.006832122802734375,0.23930999636650085,-0.008599817752838135,-0.009809315204620361,0.269455224275589,-0.032850801944732666,-0.020279347896575928,0.2659180462360382,-0.06607627868652344,-0.02077549695968628,0.25507786870002747,-0.021748915314674377
0.5435051321983337,0.3200148642063141,-0.0862802192568779,-0.08463272452354431,-0.005581170320510864,-0.1691928580403328,-0.01932746171951294,-0.05880299210548401,-0.38025758415460587,-0.004821062088012695,-0.07125027477741241,-0.4370207265019417,0.004110455513000488,-0.06475585699081421,-0.4170270636677742,0.0012633800506591797,-0.057222217321395874,-0.3809726610779762,0.6504120230674744,0.3615945279598236,-0.0862802192568779,0.0025939345359802246,0.13208931684494019,0.045999977737665176,-0.007188141345977783,0.23955288529396057,-0.008874990046024323,-0.010069847106933594,0.26957347989082336,-0.03321666270494461,-0.020573198795318604,0.26597902178764343,-0.06660782545804977,-0.021115601062774658,0.25513020157814026,-0.02205706387758255
