0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49026742577552795,0.3007655143737793,-0.04530651867389679,-0.05315500497817993,0.0283147394657135,-0.1581142395734787,0.005859553813934326,-0.029629379510879517,-0.3267335444688797,0.021584421396255493,-0.03813731670379639,-0.3730499595403671,0.026836365461349487,-0.039068132638931274,-0.35616327822208405,0.02242162823677063,-0.03356310725212097,-0.32632340490818024,0.5933312773704529,0.3229268789291382,-0.04530651867389679,0.009358882904052734,0.11505872011184692,0.06524498574435711,0.009202361106872559,0.2169916033744812,0.019406422972679138,0.013871073722839355,0.2544112205505371,0.0031235143542289734,0.006099045276641846,0.2496141791343689,-0.031239204108715057,0.0022377371788024902,0.23846548795700073,0.006343059241771698
0.4896126687526703,0.30080240964889526,-0.057093024253845215,-0.05134490132331848,0.026616841554641724,-0.17326071858406067,0.006515830755233765,-0.030313998460769653,-0.3396924138069153,0.022475749254226685,-0.03827387094497681,-0.3858136832714081,0.027904361486434937,-0.03903433680534363,-0.36716228723526,0.02311888337135315,-0.033633530139923096,-0.3388802409172058,0.592626690864563,0.32391873002052307,-0.057093024253845215,0.008972465991973877,0.11530542373657227,0.08559159375727177,0.010100960731506348,0.21868208050727844,0.04551087971776724,0.015233099460601807,0.2550150454044342,0.032283198088407516,0.0077890753746032715,0.25035181641578674,-0.0020327381789684296,0.0038164854049682617,0.239506334066391,0.03252839297056198
0.4888296127319336,0.30083492398262024,-0.055753596127033234,-0.050236642360687256,0.03119829297065735,-0.1857382282614708,0.006599247455596924,-0.030700266361236572,-0.36912351101636887,0.0225868821144104,-0.038265347480773926,-0.4155218228697777,0.0278472900390625,-0.03910788893699646,-0.39772140234708786,0.023145437240600586,-0.03367885947227478,-0.368720643222332,0.592042088508606,0.3238581120967865,-0.055753596127033234,0.009345710277557373,0.11532217264175415,0.0857364609837532,0.010048389434814453,0.21930530667304993,0.046367526054382324,0.015177130699157715,0.2552696168422699,0.034100241959095,0.00832819938659668,0.25100991129875183,0.0015364065766334534,0.004359841346740723,0.2403889000415802,0.03416076488792896
0.4870019555091858,0.30097517371177673,-0.057476311922073364,-0.0497569739818573,0.0643271803855896,-0.17719174921512604,0.0005056858062744141,-0.018711626529693604,-0.3913987874984741,0.013104498386383057,-0.030409306287765503,-0.4406021237373352,0.017511069774627686,-0.03356960415840149,-0.4319275915622711,0.01539689302444458,-0.028060942888259888,-0.39405351877212524,0.5917047262191772,0.32428663969039917,-0.057476311922073364,0.00905609130859375,0.11548948287963867,0.09229717031121254,0.0101509690284729,0.21976661682128906,0.04311400931328535,0.015509366989135742,0.2551979422569275,0.028409043326973915,0.008624792098999023,0.25090837478637695,-0.003509748727083206,0.004652976989746094,0.24050992727279663,0.031059924513101578
0.4853641092777252,0.30116233229637146,-0.06194202974438667,-0.04874524474143982,0.07503604888916016,-0.17334536835551262,-0.0012106597423553467,-0.014634579420089722,-0.39354122802615166,0.00944480299949646,-0.027797311544418335,-0.442394208163023,0.013680785894393921,-0.0317251980304718,-0.43502188846468925,0.012294232845306396,-0.02601402997970581,-0.39657528325915337,0.5909612774848938,0.32446348667144775,-0.06194202974438667,0.008020341396331787,0.11652106046676636,0.09887471795082092,0.010621249675750732,0.22046178579330444,0.04728157166391611,0.015942096710205078,0.25535696744918823,0.03239387087523937,0.009172320365905762,0.2510387897491455,0.0006554685533046722,0.005272626876831055,0.24088025093078613,0.03519248776137829
0.48309093713760376,0.3025854527950287,-0.06295184791088104,-0.04711878299713135,0.0839710533618927,-0.16930453479290009,-0.0023974478244781494,-0.009549260139465332,-0.3919430822134018,0.00762408971786499,-0.024521827697753906,-0.4411483556032181,0.011496156454086304,-0.029101043939590454,-0.4349486976861954,0.010629832744598389,-0.023062586784362793,-0.3953658193349838,0.5900496244430542,0.3252978026866913,-0.06295184791088104,0.0078067779541015625,0.11757823824882507,0.0971507765352726,0.011391937732696533,0.22118350863456726,0.04565929248929024,0.016588449478149414,0.255386084318161,0.03049040585756302,0.009950399398803711,0.25100943446159363,-0.001299247145652771,0.0061686038970947266,0.24132606387138367,0.03368265926837921
0.4813651442527771,0.3036886155605316,-0.065682552754879,-0.04581749439239502,0.09246116876602173,-0.16501856595277786,-0.003440380096435547,-0.004243433475494385,-0.39512232691049576,0.006066769361495972,-0.020928114652633667,-0.445190466940403,0.009148597717285156,-0.026975154876708984,-0.44005558639764786,0.008774250745773315,-0.02083796262741089,-0.3990981951355934,0.5897759199142456,0.325764000415802,-0.065682552754879,0.00799107551574707,0.11849150061607361,0.0940411351621151,0.011711835861206055,0.22277188301086426,0.04503707215189934,0.016847431659698486,0.25687724351882935,0.030010461807250977,0.010129988193511963,0.25235921144485474,-0.0019742995500564575,0.006424129009246826,0.24317079782485962,0.03309153765439987
0.4796666204929352,0.30536526441574097,-0.06536020338535309,-0.044261783361434937,0.09719765186309814,-0.1600140482187271,-0.003625243902206421,-0.0020357370376586914,-0.3898414820432663,0.005599766969680786,-0.0196763277053833,-0.43948696553707123,0.00801268219947815,-0.026734650135040283,-0.43459783494472504,0.007723718881607056,-0.020517736673355103,-0.3939366489648819,0.5895620584487915,0.3259032368659973,-0.06536020338535309,0.00811070203781128,0.11929991841316223,0.0911821685731411,0.01195836067199707,0.22426187992095947,0.04344908520579338,0.017029762268066406,0.2584744095802307,0.02769032120704651,0.010332584381103516,0.25378507375717163,-0.004557222127914429,0.006667613983154297,0.24482053518295288,0.03118649125099182
0.4782434403896332,0.31133705377578735,-0.05913930386304855,-0.04070362448692322,0.10647708177566528,-0.14140357822179794,-0.004980176687240601,0.002151280641555786,-0.3877139464020729,0.003504246473312378,-0.018941879272460938,-0.4368234649300575,0.004986196756362915,-0.026682764291763306,-0.4326825216412544,0.004788458347320557,-0.01875808835029602,-0.3923215940594673,0.5890573263168335,0.32522663474082947,-0.05913930386304855,0.00831693410873413,0.11990976333618164,0.06824945844709873,0.012299656867980957,0.22459140419960022,0.02547946572303772,0.017427921295166016,0.2589801847934723,0.01181979849934578,0.010651350021362305,0.2543972432613373,-0.020309656858444214,0.007033705711364746,0.24541446566581726,0.013841532170772552
0.47691646218299866,0.31496286392211914,-0.052541691809892654,-0.037334293127059937,0.1085633635520935,-0.13332917913794518,-0.00575748085975647,0.004712849855422974,-0.38806210085749626,0.001782923936843872,-0.017148226499557495,-0.437875222414732,0.003094106912612915,-0.02620789408683777,-0.43298910185694695,0.003187417984008789,-0.01742178201675415,-0.3978852741420269,0.5889614224433899,0.324899286031723,-0.052541691809892654,0.007958173751831055,0.12006193399429321,0.05441578780300915,0.012329518795013428,0.22464987635612488,0.009367018938064575,0.017548799514770508,0.2592717707157135,-0.00492573156952858,0.010612547397613525,0.2547880709171295,-0.037198472768068314,0.00702899694442749,0.24585852026939392,-0.0023056380450725555
