0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5215417742729187,0.31001242995262146,-0.1273064911365509,-0.025186777114868164,0.1611718237400055,0.03948429971933365,-0.024463176727294922,0.3083440363407135,-0.08118093013763428,-0.02646121382713318,0.35796692967414856,-0.12327146530151367,-0.013742506504058838,0.3553420603275299,-0.17183783650398254,-0.010354042053222656,0.33913668990135193,-0.10348333418369293,0.6774923205375671,0.3231876492500305,-0.1273064911365509,0.013955950736999512,0.1712314784526825,0.07437344640493393,-0.0038452744483947754,0.315182089805603,-0.055170223116874695,-0.0012440085411071777,0.36457645893096924,-0.1043853908777237,-0.012101888656616211,0.3607240319252014,-0.14397194981575012,-0.015255928039550781,0.34583234786987305,-0.07275041937828064
0.521497905254364,0.310015469789505,-0.13899105787277222,-0.02539074420928955,0.16199228167533875,0.029979348182678223,-0.024418532848358154,0.3091409504413605,-0.11700725555419922,-0.026491403579711914,0.3582405745983124,-0.16473934054374695,-0.013697922229766846,0.35590770840644836,-0.2101149559020996,-0.010182380676269531,0.3408866226673126,-0.13817954063415527,0.6778112053871155,0.32318776845932007,-0.13899105787277222,0.015730202198028564,0.1734892725944519,0.05737601965665817,-0.003339529037475586,0.3189117908477783,-0.1057119220495224,-0.0013644099235534668,0.36650538444519043,-0.1620524823665619,-0.01250922679901123,0.3623872995376587,-0.20521223545074463,-0.015636801719665527,0.3473062515258789,-0.1255425214767456
0.5214458703994751,0.30993130803108215,-0.14210446178913116,-0.025679707527160645,0.16227221488952637,0.030984356999397278,-0.024482041597366333,0.31017473340034485,-0.10736510157585144,-0.026739776134490967,0.35879144072532654,-0.15327773988246918,-0.013718485832214355,0.35687318444252014,-0.1982644945383072,-0.010120928287506104,0.342713862657547,-0.1282036453485489,0.6780182123184204,0.32318753004074097,-0.14210446178913116,0.016525745391845703,0.1750730276107788,0.05446876585483551,-0.0035316944122314453,0.3223789930343628,-0.09738291800022125,-0.001571059226989746,0.36840933561325073,-0.151662215590477,-0.013044416904449463,0.36428970098495483,-0.1936294585466385,-0.016222059726715088,0.3491784334182739,-0.11634455621242523
0.5214425921440125,0.30981379747390747,-0.14232534170150757,-0.025726318359375,0.16260230541229248,0.03138802945613861,-0.024527311325073242,0.3108561635017395,-0.10369685292243958,-0.026979714632034302,0.35913562774658203,-0.14883923530578613,-0.013779938220977783,0.357568621635437,-0.19371160864830017,-0.010101377964019775,0.3439555764198303,-0.12439507246017456,0.6781641244888306,0.3231860399246216,-0.14232534170150757,0.01690894365310669,0.1760810911655426,0.05531714856624603,-0.003679931163787842,0.32505887746810913,-0.09115244448184967,-0.001712501049041748,0.3699473738670349,-0.1449507474899292,-0.013444066047668457,0.3660532236099243,-0.18656876683235168,-0.016675949096679688,0.3508424162864685,-0.10991013050079346
0.5213562250137329,0.30980950593948364,-0.1417870819568634,-0.025789529085159302,0.16398918628692627,0.03226809203624725,-0.024524420499801636,0.3141356110572815,-0.09934379160404205,-0.02710634469985962,0.36081409454345703,-0.14437180757522583,-0.013721466064453125,0.3596224784851074,-0.18979868292808533,-0.010009825229644775,0.3462613821029663,-0.1202671229839325,0.6782746315002441,0.3229777216911316,-0.1417870819568634,0.017259597778320312,0.176675945520401,0.05919747054576874,-0.004414200782775879,0.32562530040740967,-0.08720879256725311,-0.0023279190063476562,0.3702976107597351,-0.14212849736213684,-0.014542877674102783,0.3666214346885681,-0.18277773261070251,-0.01810610294342041,0.3515525460243225,-0.10567061603069305
0.5212804079055786,0.3097480237483978,-0.13952018320560455,-0.025883466005325317,0.16477349400520325,0.0332818329334259,-0.02454778552055359,0.31533440947532654,-0.09997259080410004,-0.027287185192108154,0.3617251217365265,-0.14430303871631622,-0.013743937015533447,0.3607793152332306,-0.1903170794248581,-0.009946465492248535,0.3474547564983368,-0.12137173116207123,0.678284764289856,0.322486937046051,-0.13952018320560455,0.017595410346984863,0.177160382270813,0.05990956723690033,-0.004949331283569336,0.3262295722961426,-0.08777986466884613,-0.002788245677947998,0.3708496689796448,-0.14267076551914215,-0.015347003936767578,0.3674243688583374,-0.18298985064029694,-0.019100606441497803,0.3523244857788086,-0.10608068108558655
0.5212579369544983,0.3097345530986786,-0.1389533132314682,-0.025943726301193237,0.16531476378440857,0.036595866084098816,-0.02456486225128174,0.3162820041179657,-0.09956525266170502,-0.02745640277862549,0.3622870147228241,-0.14330922067165375,-0.013745725154876709,0.36157849431037903,-0.18913383781909943,-0.009920179843902588,0.3483234941959381,-0.12104098498821259,0.6782948970794678,0.32223445177078247,-0.1389533132314682,0.017926812171936035,0.17753365635871887,0.061122432351112366,-0.005197882652282715,0.3263610005378723,-0.0926101803779602,-0.003323078155517578,0.3710821270942688,-0.14895091950893402,-0.015980064868927002,0.3676900267601013,-0.18973524868488312,-0.019737660884857178,0.35262274742126465,-0.11120598018169403
0.5212434530258179,0.30972734093666077,-0.13733820617198944,-0.025974571704864502,0.1659712791442871,0.03710894286632538,-0.024552464485168457,0.3169354498386383,-0.10069246590137482,-0.02749153971672058,0.36285045742988586,-0.14403952658176422,-0.013725101947784424,0.362199991941452,-0.1903596669435501,-0.009829223155975342,0.3489420711994171,-0.12246809899806976,0.6783198118209839,0.3220450282096863,-0.13733820617198944,0.018108010292053223,0.1777936816215515,0.060385942459106445,-0.005733072757720947,0.32655733823776245,-0.09126432240009308,-0.0042972564697265625,0.3713284134864807,-0.146760031580925,-0.0169946551322937,0.36798298358917236,-0.18734882771968842,-0.02075028419494629,0.35290783643722534,-0.1097242683172226
0.521234929561615,0.3097034692764282,-0.13702374696731567,-0.026019811630249023,0.16619420051574707,0.0377156138420105,-0.02455425262451172,0.31741613149642944,-0.10010601580142975,-0.02755311131477356,0.3632251024246216,-0.14348813891410828,-0.013730883598327637,0.36261576414108276,-0.18968117237091064,-0.009817898273468018,0.3493504524230957,-0.12187609076499939,0.6783312559127808,0.32181814312934875,-0.13702374696731567,0.018104076385498047,0.17800667881965637,0.05944327265024185,-0.005905747413635254,0.3266865313053131,-0.09605158865451813,-0.004506587982177734,0.37153181433677673,-0.15253490209579468,-0.017299234867095947,0.3682442009449005,-0.19322282075881958,-0.021006882190704346,0.35317227244377136,-0.11467158794403076
0.5212308168411255,0.30960676074028015,-0.1371910274028778,-0.026018738746643066,0.16638925671577454,0.03649938851594925,-0.0245530903339386,0.31787559390068054,-0.09945940971374512,-0.027555108070373535,0.36377790570259094,-0.14343556761741638,-0.01372295618057251,0.3632236421108246,-0.18983900547027588,-0.00974947214126587,0.34993889927864075,-0.12096765637397766,0.6785854697227478,0.32181110978126526,-0.1371910274028778,0.018052637577056885,0.17833295464515686,0.052743278443813324,-0.006511509418487549,0.32697024941444397,-0.10237020254135132,-0.005366981029510498,0.37174293398857117,-0.15916010737419128,-0.01815187931060791,0.3685263693332672,-0.1998262107372284,-0.021809756755828857,0.35348400473594666,-0.12102165818214417
