0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4586622714996338,0.34671878814697266,-0.14614126086235046,-0.06187900900840759,0.08961740136146545,-0.10836806893348694,-0.047898828983306885,-0.00020754337310791016,-0.3812437355518341,-0.03657427430152893,-0.01647055149078369,-0.4351522624492645,-0.029579728841781616,-0.025025546550750732,-0.4339611828327179,-0.030070960521697998,-0.01782214641571045,-0.3876151144504547,0.5805076360702515,0.38076087832450867,-0.14614126086235046,0.009056389331817627,0.13086864352226257,0.041871100664138794,0.0023203492164611816,0.24964585900306702,-0.016259461641311646,-0.0012758970260620117,0.28328898549079895,-0.035790905356407166,-0.010046064853668213,0.2799142301082611,-0.07272444665431976,-0.010965585708618164,0.26790961623191833,-0.028686419129371643
0.4586482644081116,0.3396202027797699,-0.19159257411956787,-0.07381165027618408,0.04601567983627319,-0.13144415616989136,-0.04761257767677307,-0.023387402296066284,-0.3822133541107178,-0.03263455629348755,-0.04090648889541626,-0.4384927749633789,-0.0249616801738739,-0.040543824434280396,-0.4297679662704468,-0.02556169033050537,-0.03239643573760986,-0.3865525722503662,0.5805326700210571,0.381630539894104,-0.19159257411956787,0.009153962135314941,0.12996941804885864,0.07393205165863037,0.0026972293853759766,0.24880921840667725,0.03139963746070862,-0.0009253025054931641,0.28239691257476807,0.012188538908958435,-0.0096854567527771,0.27904558181762695,-0.025850534439086914,-0.010473668575286865,0.26703912019729614,0.018473297357559204
0.45844703912734985,0.33543312549591064,-0.22088822722434998,-0.07921329140663147,0.03360280394554138,-0.12942233681678772,-0.04409825801849365,-0.02990180253982544,-0.3696344792842865,-0.02543923258781433,-0.04504513740539551,-0.4247671067714691,-0.016795456409454346,-0.042722493410110474,-0.41457638144493103,-0.01811087131500244,-0.03521627187728882,-0.3732706606388092,0.5806006789207458,0.38249289989471436,-0.22088822722434998,0.009226024150848389,0.12919920682907104,0.08819946646690369,0.00306624174118042,0.24794822931289673,0.059373512864112854,-0.0007703304290771484,0.28152263164520264,0.041290417313575745,-0.009306550025939941,0.27818936109542847,0.0014755427837371826,-0.00990515947341919,0.2661709189414978,0.045763835310935974
0.4584386944770813,0.332470566034317,-0.22261527180671692,-0.08139222860336304,0.03329360485076904,-0.13249492645263672,-0.041478514671325684,-0.029609084129333496,-0.3683967888355255,-0.02125704288482666,-0.044247955083847046,-0.4235170781612396,-0.012393951416015625,-0.041710346937179565,-0.4108053147792816,-0.013634413480758667,-0.034575462341308594,-0.37098488211631775,0.5806537866592407,0.38337913155555725,-0.22261527180671692,0.009192705154418945,0.12906768918037415,0.074327751994133,0.0030685067176818848,0.24730870127677917,0.05270758271217346,-0.0006868839263916016,0.28081467747688293,0.03469650447368622,-0.009078681468963623,0.27747806906700134,-0.004682466387748718,-0.009689033031463623,0.26535579562187195,0.03931073844432831
0.4584228992462158,0.33106914162635803,-0.2344796359539032,-0.08157885074615479,0.03457346558570862,-0.139072448015213,-0.0349540114402771,-0.03128862380981445,-0.36892256140708923,-0.014419883489608765,-0.04406854510307312,-0.4246317446231842,-0.004740297794342041,-0.04090583324432373,-0.4099489748477936,-0.006634384393692017,-0.03438332676887512,-0.3707830607891083,0.580655038356781,0.38518446683883667,-0.2344796359539032,0.009188413619995117,0.1281229853630066,0.06984753906726837,0.0030516386032104492,0.2458309531211853,0.051908671855926514,-0.0006871819496154785,0.2796071767807007,0.033687204122543335,-0.009019970893859863,0.2760862112045288,-0.004537537693977356,-0.009633064270019531,0.26372241973876953,0.03899696469306946
0.45875588059425354,0.33215469121932983,-0.21427229046821594,-0.08115223050117493,0.03784230351448059,-0.13724598288536072,-0.030525892972946167,-0.030958205461502075,-0.3700471818447113,-0.011859327554702759,-0.04383155703544617,-0.4260919988155365,-0.001753002405166626,-0.04088550806045532,-0.41096433997154236,-0.0036847293376922607,-0.034577012062072754,-0.3718791902065277,0.5806416273117065,0.38621655106544495,-0.21427229046821594,0.00919407606124878,0.12792804837226868,0.056857630610466,0.0027168989181518555,0.24583622813224792,0.036779940128326416,-0.0009714365005493164,0.2798560559749603,0.0185510516166687,-0.009222328662872314,0.2762129604816437,-0.019382640719413757,-0.009820163249969482,0.2635032832622528,0.024026408791542053
0.4585081934928894,0.33300143480300903,-0.2019168883562088,-0.06570747494697571,0.08732086420059204,-0.1273617297410965,-0.023453712463378906,-0.008155077695846558,-0.3675941675901413,-0.010776787996292114,-0.029245108366012573,-0.42132584750652313,-0.0021925270557403564,-0.029852360486984253,-0.41304121911525726,-0.0029824674129486084,-0.021913141012191772,-0.3710625022649765,0.580571174621582,0.387911856174469,-0.2019168883562088,0.009138226509094238,0.12770569324493408,0.08233673870563507,0.0021050572395324707,0.2444114089012146,0.04205024242401123,-0.001727461814880371,0.2783019542694092,0.02697567641735077,-0.009693503379821777,0.27455002069473267,-0.011924996972084045,-0.010255098342895508,0.26189476251602173,0.029500603675842285
0.4587024748325348,0.3345448076725006,-0.13723227381706238,-0.04859849810600281,0.11045089364051819,-0.09238201379776001,-0.02159792184829712,0.004290103912353516,-0.3563224971294403,-0.011045455932617188,-0.01963290572166443,-0.406170517206192,-0.0036199986934661865,-0.023949772119522095,-0.407308965921402,-0.004109233617782593,-0.014858990907669067,-0.36281219124794006,0.58052659034729,0.38829463720321655,-0.13723227381706238,0.008865416049957275,0.1276901364326477,0.058595918118953705,0.0017739534378051758,0.2440204620361328,0.011280640959739685,-0.0020192861557006836,0.2778550386428833,-0.0031567513942718506,-0.009850144386291504,0.27408868074417114,-0.041548848152160645,-0.010403752326965332,0.26147764921188354,-0.0010781586170196533
0.4582834839820862,0.33813613653182983,-0.14775505661964417,-0.04322844743728638,0.11748799681663513,-0.09908479452133179,-0.02254253625869751,0.007301062345504761,-0.3640575110912323,-0.011431753635406494,-0.014590978622436523,-0.4151076376438141,-0.0038309693336486816,-0.02141416072845459,-0.40982720255851746,-0.0044603049755096436,-0.012544989585876465,-0.369427353143692,0.5804826021194458,0.3881646692752838,-0.14775505661964417,0.008820772171020508,0.12781456112861633,0.057742223143577576,0.0016270279884338379,0.24411073327064514,0.012013375759124756,-0.0021821260452270508,0.2777566611766815,-0.004191219806671143,-0.009870529174804688,0.27400490641593933,-0.04167279601097107,-0.010396301746368408,0.261484295129776,-2.8371810913085938e-05
0.45774778723716736,0.3423301875591278,-0.1699877679347992,-0.039638668298721313,0.11763247847557068,-0.08607944846153259,-0.02224278450012207,0.011305660009384155,-0.3782183825969696,-0.012737661600112915,-0.009217023849487305,-0.4288366138935089,-0.007188558578491211,-0.017517924308776855,-0.4375443756580353,-0.008122295141220093,-0.008868217468261719,-0.3880254924297333,0.5804503560066223,0.3880925476551056,-0.1699877679347992,0.008851110935211182,0.12782791256904602,0.07076147198677063,0.0015056729316711426,0.2440599501132965,0.015084147453308105,-0.002238333225250244,0.2775726616382599,0.00013905763626098633,-0.009869873523712158,0.27396640181541443,-0.040077149868011475,-0.010382473468780518,0.261428564786911,0.002047240734100342
0.4577537178993225,0.3471474051475525,-0.165354922413826,-0.04494178295135498,0.10025429725646973,-0.08658908307552338,-0.03967702388763428,0.0033384859561920166,-0.37723831832408905,-0.032955318689346313,-0.013892322778701782,-0.429937407374382,-0.025410085916519165,-0.022204875946044922,-0.43597887456417084,-0.02471184730529785,-0.014187604188919067,-0.3913647383451462,0.5804563760757446,0.3874340355396271,-0.165354922413826,0.009032189846038818,0.12604352831840515,0.08643501996994019,0.0025351643562316895,0.243595153093338,0.027025029063224792,-0.0015837550163269043,0.2770606577396393,0.009547159075737,-0.009341001510620117,0.27370908856391907,-0.033550992608070374,-0.009759902954101562,0.261149138212204,0.0125102698802948
0.4583335518836975,0.3472762405872345,-0.190395325422287,-0.04894539713859558,0.0948965847492218,-0.08379676938056946,-0.04710352420806885,-0.0003268420696258545,-0.364971786737442,-0.03754907846450806,-0.017754435539245605,-0.419720321893692,-0.02963852882385254,-0.024375170469284058,-0.42656299471855164,-0.028902769088745117,-0.01590096950531006,-0.3758073151111603,0.5804952383041382,0.3868159353733063,-0.190395325422287,0.009208321571350098,0.12464043498039246,0.10995841771364212,0.003627479076385498,0.24294742941856384,0.033754199743270874,-0.0006961822509765625,0.2766379415988922,0.013595283031463623,-0.008409321308135986,0.27342966198921204,-0.031274378299713135,-0.008797883987426758,0.26081952452659607,0.018050730228424072
0.4578608572483063,0.3470045328140259,-0.1955864280462265,-0.05081889033317566,0.08138659596443176,-0.0827065259218216,-0.04855594038963318,-0.00025522708892822266,-0.35597361624240875,-0.03863769769668579,-0.018995940685272217,-0.4099944978952408,-0.030510038137435913,-0.024400770664215088,-0.4139973670244217,-0.029910802841186523,-0.017128795385360718,-0.36518265306949615,0.5804382562637329,0.3858034908771515,-0.1955864280462265,0.009438693523406982,0.12424573302268982,0.10522619634866714,0.004414379596710205,0.24273839592933655,0.03903892636299133,2.276897430419922e-05,0.2763989269733429,0.01936057209968567,-0.0075691938400268555,0.2733789384365082,-0.02380739152431488,-0.007928133010864258,0.2607978880405426,0.02401791512966156
0.4576985239982605,0.3459257185459137,-0.18949857354164124,-0.057056695222854614,0.06536009907722473,-0.08970180153846741,-0.04832771420478821,-0.010993003845214844,-0.3559021055698395,-0.0368368923664093,-0.025261759757995605,-0.4100322425365448,-0.02873373031616211,-0.029498964548110962,-0.4130215346813202,-0.028532981872558594,-0.024031847715377808,-0.36466678977012634,0.5801757574081421,0.3849622905254364,-0.18949857354164124,0.009813308715820312,0.12421074509620667,0.10193254053592682,0.005077362060546875,0.24308976531028748,0.04894629120826721,0.0007448196411132812,0.27674946188926697,0.03074990212917328,-0.0070157647132873535,0.2737996280193329,-0.013490498065948486,-0.0074173808097839355,0.2612322270870209,0.03366944193840027
0.4577750265598297,0.34300458431243896,-0.26424652338027954,-0.07645153999328613,0.021675676107406616,-0.11903807520866394,-0.04807025194168091,-0.042189180850982666,-0.3474350571632385,-0.031830400228500366,-0.05445176362991333,-0.4045650362968445,-0.02395397424697876,-0.053464800119400024,-0.3983150124549866,-0.024974018335342407,-0.047243326902389526,-0.3533434271812439,0.5799469947814941,0.38482028245925903,-0.26424652338027954,0.010039448738098145,0.12465101480484009,0.07953505218029022,0.00526583194732666,0.2432873249053955,0.032048121094703674,0.0009666681289672852,0.27690887451171875,0.007903367280960083,-0.006780028343200684,0.2740042805671692,-0.037950605154037476,-0.007146477699279785,0.26139378547668457,0.01542307436466217
0.4577801823616028,0.34147173166275024,-0.28210824728012085,-0.08170560002326965,0.012241721153259277,-0.11788475513458252,-0.04476204514503479,-0.048121362924575806,-0.3377652168273926,-0.02655649185180664,-0.06037271022796631,-0.39421337842941284,-0.018607258796691895,-0.05877113342285156,-0.38709962368011475,-0.01987779140472412,-0.05213087797164917,-0.3431541323661804,0.5795551538467407,0.38428565859794617,-0.28210824728012085,0.010434150695800781,0.12526413798332214,0.06701384484767914,0.005624711513519287,0.24384990334510803,0.014749675989151001,0.0013378262519836426,0.27746954560279846,-0.01129770278930664,-0.006393253803253174,0.2745518982410431,-0.056456059217453,-0.006729841232299805,0.26194629073143005,-0.0018241405487060547
0.45780253410339355,0.34009552001953125,-0.2878689169883728,-0.08386480808258057,0.011624336242675781,-0.12788158655166626,-0.04087844491004944,-0.049136966466903687,-0.3519110083580017,-0.02250877022743225,-0.06108063459396362,-0.4088245630264282,-0.014583677053451538,-0.059057652950286865,-0.3997986912727356,-0.015880048274993896,-0.052246302366256714,-0.3562549948692322,0.5792791247367859,0.38394948840141296,-0.2878689169883728,0.010709643363952637,0.12563017010688782,0.05375140905380249,0.0056577324867248535,0.244408518075943,0.004170715808868408,0.001354992389678955,0.27798494696617126,-0.02234804630279541,-0.006294548511505127,0.27503105998039246,-0.06404253840446472,-0.006560623645782471,0.2623459994792938,-0.011051207780838013
0.4581591486930847,0.3363405764102936,-0.27726370096206665,-0.0843302309513092,0.015816986560821533,-0.12740588188171387,-0.0369185209274292,-0.04599595069885254,-0.3507760167121887,-0.01785576343536377,-0.057294368743896484,-0.4067443013191223,-0.009892314672470093,-0.05531379580497742,-0.39777642488479614,-0.011508017778396606,-0.04874080419540405,-0.35498863458633423,0.5792317390441895,0.3836047053337097,-0.27726370096206665,0.010768651962280273,0.1260998249053955,0.04606844484806061,0.005025506019592285,0.24534082412719727,-0.0002454817295074463,0.000809788703918457,0.2789742350578308,-0.026319026947021484,-0.006727278232574463,0.2760319113731384,-0.067574143409729,-0.006900191307067871,0.26310837268829346,-0.015018880367279053
