0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4487355649471283,0.31855902075767517,-0.13001568615436554,-0.0867270827293396,-0.03614559769630432,-0.09699606895446777,-0.004825204610824585,-0.067044198513031,-0.21032743155956268,0.019861072301864624,-0.07057958841323853,-0.2599964290857315,0.02035766839981079,-0.06420928239822388,-0.23661799728870392,0.014677196741104126,-0.058796197175979614,-0.21129916608333588,0.5742469429969788,0.3673776686191559,-0.13001568615436554,0.00870656967163086,0.13450941443443298,-0.012071460485458374,0.0008928775787353516,0.25599631667137146,-0.030087098479270935,0.0008974671363830566,0.29426899552345276,-0.0575842410326004,-0.005293428897857666,0.29235151410102844,-0.09109856188297272,-0.007868349552154541,0.2799900472164154,-0.044325947761535645
0.4487018585205078,0.31578361988067627,-0.11823172867298126,-0.0870477557182312,-0.037715137004852295,-0.08805851638317108,-0.008203208446502686,-0.06665860116481781,-0.15873949229717255,0.013849079608917236,-0.06944416463375092,-0.20195893943309784,0.017648756504058838,-0.06302568316459656,-0.18070225417613983,0.012502968311309814,-0.057794392108917236,-0.15939019620418549,0.5735242962837219,0.3696044683456421,-0.11823172867298126,0.008103668689727783,0.13472914695739746,-0.028171196579933167,0.002607882022857666,0.255933940410614,-0.04849398136138916,0.0033280253410339355,0.2953614592552185,-0.07697804272174835,-0.002620697021484375,0.2939389944076538,-0.11598968505859375,-0.005504012107849121,0.2809489965438843,-0.06492476165294647
0.4488697946071625,0.3141818940639496,-0.09354186803102493,-0.08663120865821838,-0.04377329349517822,-0.06685581058263779,-0.009391963481903076,-0.06521180272102356,-0.13735031336545944,0.011507987976074219,-0.06845057010650635,-0.17868231981992722,0.017031967639923096,-0.06195014715194702,-0.1598057672381401,0.012056589126586914,-0.056861549615859985,-0.138980470597744,0.5729511380195618,0.3709613084793091,-0.09354186803102493,0.0076743364334106445,0.13490253686904907,-0.04813580960035324,0.0038865208625793457,0.25551092624664307,-0.07177115231752396,0.0050258636474609375,0.2958996295928955,-0.10090460628271103,-0.000974118709564209,0.2942078113555908,-0.13999971002340317,-0.004039883613586426,0.2808242440223694,-0.08857228606939316
0.44917136430740356,0.315799355506897,-0.12298087030649185,-0.06911212205886841,-0.03536510467529297,-0.025859422981739044,0.004090547561645508,-0.06358805298805237,-0.010201089084148407,0.024200528860092163,-0.06768877804279327,-0.04376930743455887,0.02741408348083496,-0.061914533376693726,-0.030446402728557587,0.022255420684814453,-0.05661940574645996,-0.012142367660999298,0.5728868246078491,0.3717249631881714,-0.12298087030649185,0.0063866376876831055,0.1343899965286255,-0.010626740753650665,0.0039688944816589355,0.25494498014450073,-0.04455391317605972,0.005131959915161133,0.29573261737823486,-0.07496684044599533,-0.0009624958038330078,0.2943296432495117,-0.11749915033578873,-0.004105210304260254,0.28068023920059204,-0.06266713887453079
0.44925713539123535,0.31115609407424927,-0.15971238911151886,-0.05844670534133911,-0.024753838777542114,-0.0007475614547729492,0.0031633973121643066,-0.05651044845581055,0.00984327495098114,0.020850419998168945,-0.062168821692466736,-0.019223079085350037,0.024667590856552124,-0.057188719511032104,-0.009577527642250061,0.020788252353668213,-0.05155804753303528,0.007399335503578186,0.5727466344833374,0.3720855116844177,-0.15971238911151886,0.005360603332519531,0.13401055335998535,0.029029950499534607,0.003934741020202637,0.2546026110649109,0.002506658434867859,0.0049471259117126465,0.2957541346549988,-0.0223819762468338,-0.0015366077423095703,0.2945375442504883,-0.06716024875640869,-0.004576981067657471,0.2805401682853699,-0.015349045395851135
0.4494801461696625,0.31042760610580444,-0.126494899392128,-0.05210581421852112,0.009852945804595947,-0.10562922060489655,0.00023689866065979004,-0.04605269432067871,-0.2929348796606064,0.01988816261291504,-0.05626276135444641,-0.34408314526081085,0.022716820240020752,-0.054800719022750854,-0.3301710933446884,0.018410533666610718,-0.04868209362030029,-0.29712770879268646,0.5727335214614868,0.37284183502197266,-0.126494899392128,0.004565715789794922,0.13329243659973145,0.01882423460483551,0.003952443599700928,0.2536773681640625,-0.005168065428733826,0.004999220371246338,0.2951458692550659,-0.02513858675956726,-0.0015439987182617188,0.2937418818473816,-0.06496371328830719,-0.004595577716827393,0.27946698665618896,-0.019608274102211
0.45127996802330017,0.3107762634754181,-0.11537843942642212,-0.05317676067352295,0.04764336347579956,-0.1521943211555481,-0.003496408462524414,-0.03615418076515198,-0.41377776861190796,0.017804622650146484,-0.051143139600753784,-0.4721112847328186,0.019886106252670288,-0.05220216512680054,-0.45861440896987915,0.015350908041000366,-0.04501760005950928,-0.4187030792236328,0.5727449655532837,0.37331268191337585,-0.11537843942642212,0.004385232925415039,0.13276031613349915,0.00848369300365448,0.003946065902709961,0.25308242440223694,-0.015062719583511353,0.005108356475830078,0.29470714926719666,-0.03476005792617798,-0.0015493035316467285,0.29313239455223083,-0.07189646363258362,-0.004613637924194336,0.2787996828556061,-0.02795231342315674
0.45143190026283264,0.31163284182548523,-0.1255873143672943,-0.0519547164440155,0.06618338823318481,-0.1465722620487213,-0.004693657159805298,-0.020580381155014038,-0.388923317193985,0.012381225824356079,-0.038722336292266846,-0.44231483340263367,0.014205306768417358,-0.040096014738082886,-0.4302091896533966,0.012003898620605469,-0.030324041843414307,-0.3939044773578644,0.572752833366394,0.37425968050956726,-0.1255873143672943,0.004609167575836182,0.13174602389335632,0.035661205649375916,0.0039778947830200195,0.25096097588539124,0.02202487736940384,0.005128443241119385,0.2923130691051483,0.008516795933246613,-0.0015125274658203125,0.2905748784542084,-0.028764992952346802,-0.0045029520988464355,0.2765004336833954,0.009967081248760223
0.450965940952301,0.31242531538009644,-0.09888924658298492,-0.05316755175590515,0.08962744474411011,-0.14767621457576752,-0.016396820545196533,-0.007054060697555542,-0.4246700257062912,-0.007749050855636597,-0.029301762580871582,-0.48607151210308075,-0.002987384796142578,-0.033356934785842896,-0.4834594577550888,-0.0028192996978759766,-0.023397177457809448,-0.43298666179180145,0.5727608799934387,0.3742150664329529,-0.09888924658298492,0.004693210124969482,0.13165998458862305,0.0626901239156723,0.004389524459838867,0.24932658672332764,0.00769372284412384,0.006020545959472656,0.28900957107543945,-0.013850152492523193,0.0002015233039855957,0.2877267003059387,-0.051639750599861145,-0.0031617283821105957,0.27446889877319336,-0.006100326776504517
0.44809484481811523,0.3146524429321289,-0.11945465952157974,-0.052336663007736206,0.1027037501335144,-0.13208284229040146,-0.023655712604522705,0.0004171431064605713,-0.42002012580633163,-0.015889734029769897,-0.023581594228744507,-0.4796767458319664,-0.011296689510345459,-0.028894126415252686,-0.4798057898879051,-0.01071387529373169,-0.01937246322631836,-0.42815282195806503,0.5727798342704773,0.373037189245224,-0.11945465952157974,0.004720211029052734,0.13158133625984192,0.08687390759587288,0.004934430122375488,0.24909290671348572,0.02414606511592865,0.007280409336090088,0.2866470515727997,0.0031161680817604065,0.0024755001068115234,0.2859816253185272,-0.035821251571178436,-0.0013933777809143066,0.27293428778648376,0.009737014770507812
