0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46897563338279724,0.3346377909183502,-0.059396546334028244,-0.0179440975189209,0.1067134439945221,0.12371918186545372,0.0031103193759918213,0.1857713758945465,0.0847411509603262,0.010081976652145386,0.2169797122478485,0.05782681645359844,0.01892685890197754,0.20438244938850403,0.025248516350984573,0.018004238605499268,0.1929488480091095,0.07094487641006708,0.592014729976654,0.3107686936855316,-0.059396546334028244,0.04368722438812256,0.08205732703208923,0.04056718945503235,0.007095158100128174,0.1494772732257843,-0.024028953164815903,-0.0017634034156799316,0.1831396222114563,-0.055568452924489975,-0.007045447826385498,0.17451372742652893,-0.08676569536328316,-0.005999565124511719,0.16222169995307922,-0.03585430607199669
0.46255046129226685,0.3384147882461548,-0.05741892382502556,-0.0061654746532440186,0.10743007063865662,0.08894847705960274,-0.003015756607055664,0.20497477054595947,-0.03068825975060463,-0.000126570463180542,0.23810923099517822,-0.07184383645653725,0.009308844804763794,0.23295491933822632,-0.10835470631718636,0.010391175746917725,0.22157078981399536,-0.049148958176374435,0.581368625164032,0.3026626408100128,-0.05741892382502556,0.045057713985443115,0.07980042695999146,-0.029804948717355728,0.010343551635742188,0.1610376238822937,-0.10088162496685982,0.004458248615264893,0.194813072681427,-0.20303185656666756,-0.002214491367340088,0.19026681780815125,-0.2754194624722004,-0.0022936463356018066,0.17798733711242676,-0.16531461849808693
0.4597376883029938,0.34137752652168274,-0.08102402836084366,-0.0009376704692840576,0.11345544457435608,0.07972621673252434,-0.00210648775100708,0.21601733565330505,-0.04422228783369064,0.0018489658832550049,0.25257113575935364,-0.08767487853765488,0.01028856635093689,0.2487678825855255,-0.12398595362901688,0.011067956686019897,0.23840293288230896,-0.06263894587755203,0.5783292055130005,0.29826393723487854,-0.08102402836084366,0.04326444864273071,0.08289030194282532,-0.04348184913396835,0.014173626899719238,0.16226717829704285,-0.2420266792178154,0.00889444351196289,0.19537869095802307,-0.3075130805373192,0.0021439194679260254,0.19000771641731262,-0.3455735072493553,0.0017104148864746094,0.1782204806804657,-0.2656725272536278
0.4576498568058014,0.34285351634025574,-0.08072593808174133,0.000405728816986084,0.11528876423835754,0.08103544084588066,-0.0007953345775604248,0.22430995106697083,-0.04527336359024048,0.0027183890342712402,0.25968435406684875,-0.08812811970710754,0.011092603206634521,0.25596681237220764,-0.12874525785446167,0.012159526348114014,0.2461583912372589,-0.06425538659095764,0.5758450627326965,0.29599207639694214,-0.08072593808174133,0.04540896415710449,0.0819304883480072,-0.08888572454452515,0.0182955265045166,0.16185912489891052,-0.3073951303958893,0.012514233589172363,0.19573163986206055,-0.3678344488143921,0.005400419235229492,0.19105371832847595,-0.39854928851127625,0.0048809051513671875,0.1796407401561737,-0.32313072681427
0.45640069246292114,0.34329754114151,-0.07466437667608261,0.0009802579879760742,0.11787974834442139,0.0864650160074234,0.0023775994777679443,0.23241204023361206,-0.0410967692732811,0.003389716148376465,0.2677002549171448,-0.08503014594316483,0.01194271445274353,0.2653403878211975,-0.1272146925330162,0.013729214668273926,0.25528812408447266,-0.06082863360643387,0.5740002393722534,0.2938286364078522,-0.07466437667608261,0.04660916328430176,0.0827181339263916,-0.09615666419267654,0.016366660594940186,0.16564646363258362,-0.2924272194504738,0.011733531951904297,0.19843608140945435,-0.3498693183064461,0.004384458065032959,0.19337034225463867,-0.3796887770295143,0.0035734176635742188,0.18258655071258545,-0.30718985944986343
0.453873872756958,0.34816697239875793,-0.090053990483284,0.0029917359352111816,0.12375578284263611,0.06985687091946602,0.0053400397300720215,0.2408302128314972,-0.053350865840911865,0.0028087198734283447,0.27640989422798157,-0.09539885818958282,0.011157989501953125,0.27600136399269104,-0.13700373470783234,0.01356855034828186,0.26434245705604553,-0.06538565456867218,0.5683772563934326,0.29032355546951294,-0.090053990483284,0.052862584590911865,0.07520231604576111,-0.07675102353096008,0.024705946445465088,0.16086971759796143,-0.28276054561138153,0.019425690174102783,0.19758856296539307,-0.34190236032009125,0.012063443660736084,0.19247350096702576,-0.3727542906999588,0.011581659317016602,0.1796066164970398,-0.29825054109096527
0.4531029164791107,0.3532508909702301,-0.08406100422143936,0.004140913486480713,0.12454444169998169,0.07098907511681318,0.006262391805648804,0.2386738359928131,-0.05548510700464249,0.002760261297225952,0.2739538848400116,-0.09674600511789322,0.01168137788772583,0.273252934217453,-0.14197420328855515,0.014199495315551758,0.2615862190723419,-0.07429265230894089,0.5687826871871948,0.28969255089759827,-0.08406100422143936,0.05111074447631836,0.07789421081542969,-0.09945309907197952,0.022740602493286133,0.16525831818580627,-0.30690621584653854,0.018819987773895264,0.20039886236190796,-0.36508461087942123,0.011200785636901855,0.19572484493255615,-0.39534463733434677,0.010216593742370605,0.18351733684539795,-0.32190971821546555
0.454054057598114,0.3545878529548645,-0.08164568245410919,0.003381699323654175,0.12323930859565735,0.07357103563845158,0.005358576774597168,0.23991864919662476,-0.05097019672393799,0.0014174580574035645,0.275096595287323,-0.08998660743236542,0.010305464267730713,0.2748250365257263,-0.13801009953022003,0.013052225112915039,0.2630668878555298,-0.07155567407608032,0.5684077739715576,0.28828680515289307,-0.08164568245410919,0.05236572027206421,0.07803449034690857,-0.09642690420150757,0.024670422077178955,0.16374734044075012,-0.30932269990444183,0.020365774631500244,0.19931110739707947,-0.3672494739294052,0.012913227081298828,0.1939285397529602,-0.39729662239551544,0.012153267860412598,0.18001845479011536,-0.3242969363927841
0.45406994223594666,0.3567790687084198,-0.08510323613882065,0.003125518560409546,0.12430810928344727,0.0705494936555624,0.005383104085922241,0.23878803849220276,-0.05477749556303024,0.0020696818828582764,0.27297595143318176,-0.09422186762094498,0.0104522705078125,0.27302274107933044,-0.13529295474290848,0.012982279062271118,0.2619471251964569,-0.07402617484331131,0.5679872035980225,0.28761255741119385,-0.08510323613882065,0.053271591663360596,0.07796990871429443,-0.08918587118387222,0.026054322719573975,0.16219693422317505,-0.3005886450409889,0.021532416343688965,0.19723328948020935,-0.35785792022943497,0.014155745506286621,0.1915627419948578,-0.3878401294350624,0.013514161109924316,0.17765659093856812,-0.31562960892915726
0.45361191034317017,0.3570878207683563,-0.08358719199895859,0.0035351216793060303,0.1253243088722229,0.07106711994856596,0.005754828453063965,0.23820796608924866,-0.054230742156505585,0.0027202367782592773,0.272529274225235,-0.09334427863359451,0.010957717895507812,0.27231016755104065,-0.1373085007071495,0.013411879539489746,0.2614745795726776,-0.07425952702760696,0.5674304366111755,0.2872912585735321,-0.08358719199895859,0.05456453561782837,0.07663506269454956,-0.08860623091459274,0.02712017297744751,0.16199049353599548,-0.29599467664957047,0.022530555725097656,0.19647911190986633,-0.35260526090860367,0.015237629413604736,0.19110560417175293,-0.3821581080555916,0.01466900110244751,0.1773170828819275,-0.3107396140694618
