0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4456564486026764,0.3499433398246765,0.003813323797658086,-0.0377175509929657,0.10595929622650146,-0.11939757806248963,-0.02644515037536621,-0.005491793155670166,-0.41241419059224427,-0.01309022307395935,-0.029896050691604614,-0.4666707490105182,-0.008044153451919556,-0.03811672329902649,-0.46484732371754944,-0.007959604263305664,-0.029328584671020508,-0.42033424717374146,0.5640374422073364,0.36502572894096375,0.003813323797658086,0.02070796489715576,0.12483859062194824,-0.06548429024405777,0.022689104080200195,0.24636313319206238,-0.10576347750611603,0.022064208984375,0.2762492597103119,-0.12360845250077546,0.014084815979003906,0.2740846574306488,-0.1588692341465503,0.01140826940536499,0.265435129404068,-0.1181968052405864
0.4450729489326477,0.3546436131000519,0.016031112521886826,-0.030903875827789307,0.114617258310318,-0.11651879921555519,-0.027607738971710205,0.005963802337646484,-0.4177451990544796,-0.01613318920135498,-0.016793131828308105,-0.47184571251273155,-0.013051480054855347,-0.029356151819229126,-0.47452571615576744,-0.013561844825744629,-0.019610941410064697,-0.4272238276898861,0.5639768838882446,0.3637318015098572,0.016031112521886826,0.020757198333740234,0.12546339631080627,-0.06503607705235481,0.022262990474700928,0.24757617712020874,-0.11739534512162209,0.02179354429244995,0.27752578258514404,-0.13390010967850685,0.013767898082733154,0.2753756046295166,-0.1680217795073986,0.01113903522491455,0.26671749353408813,-0.1282687820494175
0.4450196325778961,0.3583751320838928,0.02020731195807457,-0.032981693744659424,0.11059361696243286,-0.11390060558915138,-0.028817862272262573,0.005724996328353882,-0.41500961408019066,-0.01770654320716858,-0.015831708908081055,-0.46830033883452415,-0.014534801244735718,-0.027302473783493042,-0.47032346948981285,-0.015390634536743164,-0.017974406480789185,-0.42433806881308556,0.5639724135398865,0.3618238568305969,0.02020731195807457,0.020753800868988037,0.12615501880645752,-0.07310586050152779,0.021851420402526855,0.24924713373184204,-0.12461213394999504,0.02149099111557007,0.27935630083084106,-0.14147568866610527,0.013574719429016113,0.27720820903778076,-0.17577451094985008,0.010973632335662842,0.26851344108581543,-0.1353491060435772
0.44489818811416626,0.358470618724823,0.019327858462929726,-0.03587713837623596,0.1078023910522461,-0.11261356063187122,-0.03195258975028992,0.006922483444213867,-0.41412086226046085,-0.02158328890800476,-0.012815296649932861,-0.46782890893518925,-0.017588526010513306,-0.025127679109573364,-0.470645884051919,-0.018157631158828735,-0.016748279333114624,-0.4235957954078913,0.5640241503715515,0.36072683334350586,0.019327858462929726,0.020815670490264893,0.1261540651321411,-0.0720853190869093,0.02176719903945923,0.2502139210700989,-0.12800290621817112,0.02138698101043701,0.2803359627723694,-0.14640785194933414,0.013384521007537842,0.2780879735946655,-0.18084068037569523,0.010790705680847168,0.2694154381752014,-0.13886442221701145
0.4450158476829529,0.35846036672592163,0.0163413155823946,-0.04001617431640625,0.10151609778404236,-0.11159900017082691,-0.03629344701766968,0.003258228302001953,-0.40850131399929523,-0.02559831738471985,-0.015865415334701538,-0.4616874922066927,-0.020467609167099,-0.027285397052764893,-0.46304370649158955,-0.020626872777938843,-0.01912391185760498,-0.41743351705372334,0.5642681121826172,0.36029738187789917,0.0163413155823946,0.020773351192474365,0.12618085741996765,-0.07447918690741062,0.02164226770401001,0.2505556344985962,-0.12768605537712574,0.021309971809387207,0.2807307839393616,-0.14623615331947803,0.013161957263946533,0.2785031199455261,-0.18104820139706135,0.010547876358032227,0.26982665061950684,-0.13858082331717014
0.4449474811553955,0.35816487669944763,0.01789652742445469,-0.05337744951248169,0.07599091529846191,-0.12226805277168751,-0.0413241982460022,-0.015376240015029907,-0.40102791227400303,-0.025961250066757202,-0.026153653860092163,-0.45637419261038303,-0.020089328289031982,-0.03598809242248535,-0.4495143536478281,-0.020811647176742554,-0.03270459175109863,-0.4073348883539438,0.5645585060119629,0.36037883162498474,0.01789652742445469,0.02097374200820923,0.12603071331977844,-0.07613357342779636,0.0214461088180542,0.25061550736427307,-0.13345548696815968,0.021011173725128174,0.2811470329761505,-0.15512595511972904,0.012792527675628662,0.27869054675102234,-0.19006367959082127,0.01018214225769043,0.2698865234851837,-0.14491554535925388
0.44408243894577026,0.35769546031951904,0.009889591485261917,-0.061366766691207886,0.056031644344329834,-0.1249300129711628,-0.042955487966537476,-0.028904736042022705,-0.40193404629826546,-0.025924623012542725,-0.03854981064796448,-0.45796220377087593,-0.01951417326927185,-0.044532448053359985,-0.4479587860405445,-0.02047121524810791,-0.0421583354473114,-0.40731658414006233,0.5646480321884155,0.3604077696800232,0.009889591485261917,0.02121680974960327,0.12601086497306824,-0.0698838122189045,0.021656036376953125,0.25102782249450684,-0.12428740039467812,0.021029412746429443,0.28190088272094727,-0.14615096524357796,0.012704193592071533,0.2792772650718689,-0.18137623742222786,0.010091722011566162,0.270263671875,-0.1359882988035679
0.443866491317749,0.3535299599170685,0.0032930679153651,-0.07353416085243225,0.03692442178726196,-0.14324130187742412,-0.04141765832901001,-0.042599648237228394,-0.4008363790344447,-0.025181859731674194,-0.05223590135574341,-0.4568533308338374,-0.01836809515953064,-0.0525851845741272,-0.4426941580604762,-0.01970142126083374,-0.04895484447479248,-0.40522712538950145,0.5646417140960693,0.3606947958469391,0.0032930679153651,0.02153468132019043,0.1257825791835785,-0.07311256299726665,0.022176146507263184,0.2507353127002716,-0.11694748024456203,0.021462559700012207,0.28159937262535095,-0.13914877246133983,0.012820422649383545,0.2789352834224701,-0.17448490927927196,0.010162115097045898,0.26994577050209045,-0.12877549300901592
0.4432108998298645,0.35045748949050903,-0.0021395522635430098,-0.07726022601127625,0.030002117156982422,-0.14861211297102273,-0.04001784324645996,-0.04482680559158325,-0.3976096373517066,-0.024088293313980103,-0.058001428842544556,-0.4536394637543708,-0.016486942768096924,-0.057253122329711914,-0.43674813327379525,-0.018013477325439453,-0.05226552486419678,-0.4011151355225593,0.5646377801895142,0.36093392968177795,-0.0021395522635430098,0.02158719301223755,0.12564796209335327,-0.06938796606846154,0.022481679916381836,0.25049516558647156,-0.11093932506628335,0.021904706954956055,0.2813504636287689,-0.13247354445047677,0.012956082820892334,0.2786835730075836,-0.16805201885290444,0.010246753692626953,0.2697038948535919,-0.12272322294302285
0.44323596358299255,0.3499641716480255,-0.005226566921919584,-0.07856634259223938,0.03536325693130493,-0.14870783733204007,-0.03919053077697754,-0.04395490884780884,-0.39609013544395566,-0.02102518081665039,-0.059347689151763916,-0.452080384362489,-0.012188106775283813,-0.05845943093299866,-0.43407286750152707,-0.014187365770339966,-0.05261346697807312,-0.39930640207603574,0.5646415948867798,0.36098411679267883,-0.005226566921919584,0.021572351455688477,0.1259082555770874,-0.07485938118770719,0.0224725604057312,0.25106045603752136,-0.10859841899946332,0.02183544635772705,0.2820468246936798,-0.13043129490688443,0.012780070304870605,0.27941885590553284,-0.1658634846098721,0.010101139545440674,0.2702879011631012,-0.12032900797203183
