0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4392310678958893,0.3321085572242737,-0.0399627611041069,-0.08583223819732666,-0.011560648679733276,-0.18077350407838821,-0.018117278814315796,-0.0553586483001709,-0.3939906135201454,0.0043846964836120605,-0.061561018228530884,-0.45228926092386246,0.014590829610824585,-0.05827048420906067,-0.4270560219883919,0.009223133325576782,-0.05299031734466553,-0.3959435597062111,0.5621320009231567,0.36676129698753357,-0.0399627611041069,0.02068418264389038,0.12641558051109314,-0.03266959637403488,0.02333897352218628,0.24232950806617737,-0.07490389794111252,0.02438819408416748,0.27400079369544983,-0.09807760268449783,0.015609204769134521,0.27182283997535706,-0.1354479119181633,0.012685060501098633,0.2636632025241852,-0.08920960873365402
0.43749991059303284,0.34265390038490295,-0.005663401447236538,-0.07861492037773132,0.05084303021430969,-0.14107000175863504,-0.027225971221923828,-0.035343170166015625,-0.42275085393339396,-0.00822073221206665,-0.051727354526519775,-0.4766817921772599,-0.001238793134689331,-0.05213412642478943,-0.44701843801885843,-0.00345727801322937,-0.04593971371650696,-0.42321806494146585,0.5620012283325195,0.3656937777996063,-0.005663401447236538,0.019857048988342285,0.12443169951438904,-0.042725772596895695,0.022666573524475098,0.24141272902488708,-0.08471758011728525,0.024496912956237793,0.27348265051841736,-0.10358521435409784,0.015621542930603027,0.27152177691459656,-0.13883670512586832,0.01253199577331543,0.2632746994495392,-0.09661755058914423
0.4376545548439026,0.348287969827652,0.009220346808433533,-0.06722226738929749,0.07587328553199768,-0.13107670098543167,-0.030487924814224243,-0.0266607403755188,-0.4044922739267349,-0.012793183326721191,-0.04554849863052368,-0.4573282450437546,-0.006838709115982056,-0.04851585626602173,-0.4428516775369644,-0.008696198463439941,-0.04184350371360779,-0.4075274020433426,0.5617003440856934,0.3649007976055145,0.009220346808433533,0.019483625888824463,0.12418827414512634,-0.05003539100289345,0.022569775581359863,0.24103227257728577,-0.09507408738136292,0.024727225303649902,0.27330127358436584,-0.11361385136842728,0.015377163887023926,0.27082857489585876,-0.1481211632490158,0.012207746505737305,0.26242223381996155,-0.1065254881978035
0.43820977210998535,0.3502662479877472,0.0031986709218472242,-0.05913466215133667,0.08850345015525818,-0.12017922359518707,-0.03144574165344238,-0.015780210494995117,-0.3945580597501248,-0.01675352454185486,-0.03727653622627258,-0.44708667951636016,-0.010784149169921875,-0.04191979765892029,-0.43606327730230987,-0.01196780800819397,-0.03421282768249512,-0.3994542832951993,0.5615778565406799,0.36451056599617004,0.0031986709218472242,0.01942366361618042,0.12454456090927124,-0.04306093114428222,0.022508740425109863,0.2408459484577179,-0.0923829551320523,0.024510204792022705,0.27332380414009094,-0.11098829167895019,0.014822065830230713,0.27050283551216125,-0.14612384396605194,0.011786997318267822,0.2619050443172455,-0.10404402273707092
0.43849071860313416,0.35276830196380615,0.006913512013852596,-0.05299463868141174,0.09188693761825562,-0.11669511254876852,-0.031065642833709717,-0.012304216623306274,-0.39199778344482183,-0.017773479223251343,-0.03182920813560486,-0.4443539073690772,-0.011234432458877563,-0.03722795844078064,-0.43953007366508245,-0.012123912572860718,-0.029903292655944824,-0.3983799507841468,0.5614897012710571,0.36402007937431335,0.006913512013852596,0.019450008869171143,0.1250426471233368,-0.04263495560735464,0.022519230842590332,0.2412249743938446,-0.0952476179227233,0.02442789077758789,0.27378496527671814,-0.11332238372415304,0.014477968215942383,0.27080097794532776,-0.149104087613523,0.01151275634765625,0.26215967535972595,-0.10698569472879171
0.4387595057487488,0.3542262315750122,0.0038050550501793623,-0.05148819088935852,0.09135201573371887,-0.12088059517554939,-0.030893415212631226,-0.012533754110336304,-0.39440782251767814,-0.018207579851150513,-0.03162243962287903,-0.447363420156762,-0.011496573686599731,-0.036712437868118286,-0.44428251567296684,-0.012323737144470215,-0.029487043619155884,-0.4012961525004357,0.5613920092582703,0.3635348081588745,0.0038050550501793623,0.019172847270965576,0.12545204162597656,-0.04192296299152076,0.02234882116317749,0.24165129661560059,-0.09452685597352684,0.0241735577583313,0.2742083668708801,-0.11392804863862693,0.014268338680267334,0.2711246609687805,-0.14966706815175712,0.011342942714691162,0.2624824047088623,-0.10664936783723533
0.43878960609436035,0.35462766885757446,0.0021111222449690104,-0.05385807156562805,0.08660665154457092,-0.12380214803852141,-0.03122645616531372,-0.014041155576705933,-0.39627920114435256,-0.018978208303451538,-0.034278035163879395,-0.4498505445662886,-0.012392431497573853,-0.03836873173713684,-0.44470526301302016,-0.013126373291015625,-0.03081795573234558,-0.4025421889964491,0.5613453984260559,0.3632300794124603,0.0021111222449690104,0.019138693809509277,0.12543612718582153,-0.04203429841436446,0.022092819213867188,0.24198457598686218,-0.09681097441352904,0.0237920880317688,0.2745160162448883,-0.11524850898422301,0.013830125331878662,0.27140262722969055,-0.1505774857942015,0.010977566242218018,0.26275375485420227,-0.1082488598767668
0.4380364418029785,0.35400640964508057,-0.018051981925964355,-0.07324439287185669,0.035359591245651245,-0.1642684042453766,-0.03107014298439026,-0.037667810916900635,-0.39981335401535034,-0.0179804265499115,-0.05639415979385376,-0.4553741216659546,-0.010982334613800049,-0.054900556802749634,-0.4336698651313782,-0.011998087167739868,-0.047119855880737305,-0.4005734324455261,0.5611821413040161,0.3633667230606079,-0.018051981925964355,0.019167184829711914,0.1248045563697815,-0.024367451667785645,0.022050559520721436,0.24211764335632324,-0.07309750467538834,0.023851752281188965,0.2744920253753662,-0.09217802435159683,0.01412045955657959,0.2717428207397461,-0.12690003216266632,0.011191844940185547,0.26316899061203003,-0.0849619060754776
0.4363035261631012,0.3523680567741394,-0.031063292175531387,-0.0805085301399231,0.008824855089187622,-0.1730632595717907,-0.02878624200820923,-0.055498361587524414,-0.3995014391839504,-0.010486364364624023,-0.06871005892753601,-0.45657890662550926,-0.001980602741241455,-0.06492665410041809,-0.4330812357366085,-0.004724413156509399,-0.05846095085144043,-0.400613185018301,0.5610835552215576,0.36492639780044556,-0.031063292175531387,0.019276559352874756,0.12331327795982361,-0.01599360629916191,0.022065699100494385,0.24092572927474976,-0.06051598861813545,0.023911476135253906,0.2731282114982605,-0.08084260299801826,0.014262616634368896,0.27046024799346924,-0.1172226034104824,0.011301755905151367,0.26193225383758545,-0.07271630689501762
0.4350636601448059,0.34759488701820374,-0.04522070661187172,-0.08346188068389893,-0.006451636552810669,-0.17258160933852196,-0.02613493800163269,-0.0617712140083313,-0.38649263605475426,-0.005259037017822266,-0.07127860188484192,-0.44415250048041344,0.004509627819061279,-0.06716680526733398,-0.4213629327714443,0.0007958412170410156,-0.06164717674255371,-0.3884858749806881,0.5610761046409607,0.36594218015670776,-0.04522070661187172,0.01930457353591919,0.12240612506866455,-0.020416337996721268,0.02207881212234497,0.23985826969146729,-0.06170419976115227,0.02400583028793335,0.2718791365623474,-0.08658347651362419,0.014475345611572266,0.26920652389526367,-0.12425897642970085,0.011438190937042236,0.26069724559783936,-0.07558440044522285
