0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4808487296104431,0.30740728974342346,-0.14115869998931885,-0.06876000761985779,0.07126522064208984,-0.10285218060016632,-0.0401839017868042,-0.0009957551956176758,-0.30336910486221313,-0.029832392930984497,-0.017612695693969727,-0.3511492908000946,-0.020169615745544434,-0.024070829153060913,-0.3466351330280304,-0.020100444555282593,-0.01670011878013611,-0.30605533719062805,0.596800684928894,0.3194938004016876,-0.14115869998931885,0.03202319145202637,0.08392637968063354,0.06955946981906891,0.001172780990600586,0.1292959749698639,-0.05405926704406738,-0.010356545448303223,0.15577846765518188,-0.08226940035820007,-0.01739126443862915,0.1505928635597229,-0.10447397828102112,-0.016531944274902344,0.14123830199241638,-0.06349523365497589
0.48083066940307617,0.3073802590370178,-0.10408996045589447,-0.067938894033432,0.07445910573005676,-0.0923144519329071,-0.041270673274993896,0.0006022453308105469,-0.3200613707304001,-0.03059697151184082,-0.015195369720458984,-0.36881791055202484,-0.02159017324447632,-0.022708088159561157,-0.3631945699453354,-0.021445274353027344,-0.01582401990890503,-0.3225463181734085,0.5961379408836365,0.31846851110458374,-0.10408996045589447,0.03181666135787964,0.08410179615020752,0.033882103860378265,2.562999725341797e-06,0.12885114550590515,-0.1003161072731018,-0.010106325149536133,0.15427279472351074,-0.13359050452709198,-0.017543792724609375,0.14885032176971436,-0.15324737131595612,-0.016927480697631836,0.1395246982574463,-0.10954417288303375
0.48052018880844116,0.3062952756881714,-0.07939691841602325,-0.06737494468688965,0.07188093662261963,-0.10168512165546417,-0.042338550090789795,-0.002026110887527466,-0.3340633362531662,-0.032812297344207764,-0.018148213624954224,-0.38239751756191254,-0.02383124828338623,-0.02397558093070984,-0.3766338676214218,-0.023286432027816772,-0.01699066162109375,-0.3363800495862961,0.5958940982818604,0.31756871938705444,-0.07939691841602325,0.032006919384002686,0.08437398076057434,0.05875360034406185,-0.000658869743347168,0.12815311551094055,-0.07230906188488007,-0.010372281074523926,0.1533133089542389,-0.10272233188152313,-0.018133580684661865,0.14775028824806213,-0.119768887758255,-0.017571091651916504,0.13864558935165405,-0.0804278701543808
0.48030075430870056,0.30501696467399597,-0.08138491958379745,-0.0670575499534607,0.07081946730613708,-0.10094516724348068,-0.04315975308418274,-0.002779841423034668,-0.33028439432382584,-0.034128338098526,-0.01906365156173706,-0.3788516893982887,-0.02529621124267578,-0.024088025093078613,-0.37356511503458023,-0.02455967664718628,-0.01694464683532715,-0.3326610401272774,0.5958012938499451,0.3165721595287323,-0.08138491958379745,0.03213709592819214,0.08461728692054749,0.05246576480567455,-0.0005781054496765137,0.12787282466888428,-0.08432155102491379,-0.010292112827301025,0.15299314260482788,-0.11491303890943527,-0.018074214458465576,0.14677593111991882,-0.13143063336610794,-0.017584383487701416,0.13838225603103638,-0.09227486699819565
0.48024216294288635,0.3039797842502594,-0.08226071298122406,-0.06692329049110413,0.07101136445999146,-0.10248610377311707,-0.04330569505691528,-0.0020849108695983887,-0.33287928998470306,-0.03377208113670349,-0.01933354139328003,-0.3825008422136307,-0.024823009967803955,-0.02354121208190918,-0.37825973331928253,-0.024191200733184814,-0.016411423683166504,-0.33533014357089996,0.5956763029098511,0.31574591994285583,-0.08226071298122406,0.032167792320251465,0.08479401469230652,0.053881917148828506,-0.00030362606048583984,0.12634456157684326,-0.08957336843013763,-0.009375810623168945,0.1518152356147766,-0.12214760482311249,-0.01745706796646118,0.14552119374275208,-0.13594751060009003,-0.01715874671936035,0.1375751495361328,-0.09628696739673615
0.48025068640708923,0.30308014154434204,-0.07908828556537628,-0.06693315505981445,0.0699007511138916,-0.10260345041751862,-0.0429747998714447,-0.002827882766723633,-0.3335435539484024,-0.03390258550643921,-0.01973554491996765,-0.3826177269220352,-0.02474692463874817,-0.024313688278198242,-0.37771736085414886,-0.024067401885986328,-0.01780909299850464,-0.3357929438352585,0.5956134796142578,0.3154563903808594,-0.07908828556537628,0.03225421905517578,0.08478584885597229,0.03986532241106033,0.0003139376640319824,0.12488698959350586,-0.11808381974697113,-0.008286893367767334,0.150025874376297,-0.15518924593925476,-0.01652967929840088,0.14390864968299866,-0.1688608080148697,-0.016342520713806152,0.1362079679965973,-0.12603189051151276
0.4802674651145935,0.3020833730697632,-0.08445842564105988,-0.06717351078987122,0.06643083691596985,-0.09756389260292053,-0.042355090379714966,-0.006253093481063843,-0.33300288021564484,-0.03316366672515869,-0.02147868275642395,-0.38188348710536957,-0.02367156744003296,-0.02582135796546936,-0.37575601041316986,-0.02307036519050598,-0.019968897104263306,-0.33483539521694183,0.5956397652626038,0.3153311312198639,-0.08445842564105988,0.032283663749694824,0.08487078547477722,0.049519069492816925,0.0003643631935119629,0.1246594488620758,-0.09995786845684052,-0.00818723440170288,0.1499132215976715,-0.13447439670562744,-0.01649564504623413,0.14366456866264343,-0.14742986857891083,-0.016321837902069092,0.13603425025939941,-0.1074494868516922
0.4802805781364441,0.3007732033729553,-0.08660099655389786,-0.06822517514228821,0.05452421307563782,-0.11898217350244522,-0.04063352942466736,-0.020940959453582764,-0.3293198272585869,-0.0296536386013031,-0.031233668327331543,-0.3772532269358635,-0.021193742752075195,-0.0317610502243042,-0.3698270544409752,-0.021643102169036865,-0.026572704315185547,-0.33038147538900375,0.5956417322158813,0.3151673972606659,-0.08660099655389786,0.032446444034576416,0.08460924029350281,0.05742088332772255,0.0013860464096069336,0.12289050221443176,-0.07826349884271622,-0.007563352584838867,0.1496921181678772,-0.10954492539167404,-0.016103029251098633,0.14340263605117798,-0.12346600741147995,-0.01591348648071289,0.1356552243232727,-0.08617907017469406
0.4805132746696472,0.3001125454902649,-0.08786967396736145,-0.06897306442260742,0.04816019535064697,-0.11813759803771973,-0.038719892501831055,-0.02787715196609497,-0.32104265689849854,-0.02681836485862732,-0.036683470010757446,-0.3671310245990753,-0.01885122060775757,-0.036043792963027954,-0.3550575375556946,-0.019675612449645996,-0.03131973743438721,-0.320764422416687,0.5957334637641907,0.3150755763053894,-0.08786967396736145,0.03237026929855347,0.0847150981426239,0.06178823113441467,0.0015963315963745117,0.12208336591720581,-0.060390278697013855,-0.007542908191680908,0.14964208006858826,-0.08946272730827332,-0.01616358757019043,0.1432293951511383,-0.10359819233417511,-0.015948951244354248,0.13539111614227295,-0.0680062472820282
0.4812864363193512,0.2989473044872284,-0.08171944320201874,-0.07279658317565918,0.02557992935180664,-0.12509481608867645,-0.029885977506637573,-0.046253710985183716,-0.2895069867372513,-0.013948261737823486,-0.05132083594799042,-0.33500300347805023,-0.004961073398590088,-0.05015970766544342,-0.31705205142498016,-0.008203953504562378,-0.04539653658866882,-0.2877183109521866,0.5957358479499817,0.315194696187973,-0.08171944320201874,0.03186750411987305,0.08476951718330383,0.08734935382381082,0.0016964077949523926,0.12210428714752197,-0.02176554501056671,-0.007363796234130859,0.1495884656906128,-0.05027024447917938,-0.016115844249725342,0.1433403491973877,-0.0656076967716217,-0.01580721139907837,0.1353137195110321,-0.030242830514907837
0.48178786039352417,0.29821687936782837,-0.07799921929836273,-0.07463052868843079,0.02200162410736084,-0.12797985970973969,-0.027152329683303833,-0.04932047426700592,-0.2854710966348648,-0.010853558778762817,-0.05438384413719177,-0.33111460506916046,-0.001548856496810913,-0.053369373083114624,-0.3134163171052933,-0.005003094673156738,-0.048480287194252014,-0.2838122397661209,0.5957385301589966,0.31522056460380554,-0.07799921929836273,0.031570494174957275,0.08484217524528503,0.08936201874166727,0.001769721508026123,0.12218794226646423,-0.019390195608139038,-0.007234811782836914,0.149627685546875,-0.0480135977268219,-0.01607191562652588,0.14347976446151733,-0.06379294395446777,-0.01569300889968872,0.13529977202415466,-0.027972698211669922
0.4819056987762451,0.29801034927368164,-0.0806758925318718,-0.07771515846252441,0.01753157377243042,-0.13672593981027603,-0.024432092905044556,-0.050284937024116516,-0.28303200751543045,-0.008280932903289795,-0.055759623646736145,-0.3285778537392616,0.000934302806854248,-0.05392900109291077,-0.3093719556927681,-0.0023874640464782715,-0.04895855486392975,-0.2807700112462044,0.59569251537323,0.31523892283439636,-0.0806758925318718,0.03098815679550171,0.08483943343162537,0.11450625583529472,0.0009305477142333984,0.12445506453514099,0.03120586648583412,-0.008728742599487305,0.15358293056488037,0.006675563752651215,-0.017104506492614746,0.14631560444831848,-0.011772207915782928,-0.016633987426757812,0.13806304335594177,0.02206924557685852
0.48190364241600037,0.2978008985519409,-0.0822845920920372,-0.08020544052124023,0.012417495250701904,-0.13867957144975662,-0.022588014602661133,-0.05250935256481171,-0.28084663301706314,-0.005277544260025024,-0.05714419484138489,-0.32755378633737564,0.0037483274936676025,-0.05511482059955597,-0.30743498355150223,0.00014573335647583008,-0.05021926760673523,-0.27850491553545,0.5956329107284546,0.3152623176574707,-0.0822845920920372,0.030794501304626465,0.08491834998130798,0.10387261398136616,-0.0011441707611083984,0.12870439887046814,0.009030938148498535,-0.010944247245788574,0.15743789076805115,-0.018596984446048737,-0.01896756887435913,0.14945504069328308,-0.03614596277475357,-0.0184289813041687,0.1411835253238678,-8.293241262435913e-05
0.4819101393222809,0.2968437969684601,-0.08300343155860901,-0.08196192979812622,0.007939249277114868,-0.13765227794647217,-0.02242603898048401,-0.05190727114677429,-0.27225980162620544,-0.005081862211227417,-0.056755319237709045,-0.31950387358665466,0.004290908575057983,-0.054323434829711914,-0.29966509342193604,0.0006744265556335449,-0.04940132796764374,-0.2700554430484772,0.595382034778595,0.3152807056903839,-0.08300343155860901,0.030757248401641846,0.08491450548171997,0.09779105801135302,-0.0011019706726074219,0.12905752658843994,-0.006948187947273254,-0.010990917682647705,0.1575833559036255,-0.03702433407306671,-0.019246220588684082,0.14965322613716125,-0.05411529541015625,-0.018609702587127686,0.14144116640090942,-0.016221262514591217
