0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5414777994155884,0.31873226165771484,-0.072964146733284,-0.08507281541824341,-0.014871031045913696,-0.1665707379579544,-0.02674013376235962,-0.060588538646698,-0.37640734016895294,-0.012056112289428711,-0.07033270597457886,-0.43182842433452606,-0.0039923787117004395,-0.06218227744102478,-0.40819235146045685,-0.007050514221191406,-0.054913341999053955,-0.3762502521276474,0.6500149369239807,0.3567327558994293,-0.072964146733284,0.003695845603942871,0.13212499022483826,0.02147860825061798,-0.002528369426727295,0.24110236763954163,-0.02834392338991165,-0.003345489501953125,0.2740306556224823,-0.05179622769355774,-0.013685286045074463,0.27086541056632996,-0.08372680842876434,-0.015616059303283691,0.2596333920955658,-0.04053933173418045
0.5409923791885376,0.31743258237838745,-0.07860026508569717,-0.08696314692497253,-0.020322144031524658,-0.17383044213056564,-0.02185380458831787,-0.06430932879447937,-0.37132229655981064,-0.006257534027099609,-0.0734836757183075,-0.4276387318968773,0.0021322965621948242,-0.06489899754524231,-0.40631290525197983,-0.0011541247367858887,-0.05779832601547241,-0.3725447282195091,0.649863600730896,0.3569967448711395,-0.07860026508569717,0.003289520740509033,0.1335735023021698,0.029143884778022766,-0.004164636135101318,0.2432519495487213,-0.02134545147418976,-0.0045070648193359375,0.2752377688884735,-0.04464282840490341,-0.015255868434906006,0.2720876634120941,-0.07741164416074753,-0.01711583137512207,0.2608002722263336,-0.03390911966562271
0.540818989276886,0.316971093416214,-0.07632089406251907,-0.08710247278213501,-0.019461840391159058,-0.1739150509238243,-0.02050989866256714,-0.06443947553634644,-0.37405114620923996,-0.004823744297027588,-0.07388874888420105,-0.4304880425333977,0.003718852996826172,-0.0658257007598877,-0.4107009395956993,0.00046390295028686523,-0.058709919452667236,-0.3759683892130852,0.6498006582260132,0.357519268989563,-0.07632089406251907,0.0031369924545288086,0.13374781608581543,0.03138020262122154,-0.004444003105163574,0.24320614337921143,-0.020692288875579834,-0.004729330539703369,0.2751464247703552,-0.04468659311532974,-0.015663862228393555,0.2719932198524475,-0.07725199311971664,-0.01748204231262207,0.2606654167175293,-0.03325582295656204
0.5404598116874695,0.31697896122932434,-0.0747571587562561,-0.08743941783905029,-0.014401167631149292,-0.17232023179531097,-0.020517945289611816,-0.061750322580337524,-0.37739038467407227,-0.005444586277008057,-0.07114031910896301,-0.43366605043411255,0.002583324909210205,-0.06393900513648987,-0.4134940505027771,-0.00022202730178833008,-0.05704629421234131,-0.37763893604278564,0.6497370004653931,0.35762977600097656,-0.0747571587562561,0.0032074451446533203,0.1335049569606781,0.030000973492860794,-0.004236340522766113,0.24292701482772827,-0.0152597576379776,-0.004578888416290283,0.2749868631362915,-0.03781597316265106,-0.015533924102783203,0.2718229293823242,-0.07044798135757446,-0.017355501651763916,0.26051151752471924,-0.027750030159950256
0.5400477051734924,0.3170015215873718,-0.07382474094629288,-0.08743301033973694,-0.010038584470748901,-0.174481563270092,-0.020494282245635986,-0.060701191425323486,-0.3855704292654991,-0.005544483661651611,-0.06956113874912262,-0.4425233229994774,0.0025663375854492188,-0.06290188431739807,-0.41650109738111496,-9.107589721679688e-05,-0.05630117654800415,-0.3841717764735222,0.6494547128677368,0.35770609974861145,-0.07382474094629288,0.0034956932067871094,0.13379108905792236,0.025571461766958237,-0.0038718581199645996,0.24296870827674866,-0.02078748494386673,-0.004040420055389404,0.2753511369228363,-0.04320573806762695,-0.01515507698059082,0.2721899449825287,-0.07626625150442123,-0.016990303993225098,0.2607940137386322,-0.033380746841430664
0.5393106341362,0.3170199394226074,-0.0755939930677414,-0.0864788293838501,-0.006456464529037476,-0.17654301226139069,-0.020170629024505615,-0.0599285364151001,-0.39679719507694244,-0.004901766777038574,-0.06870788335800171,-0.4545597583055496,0.003214895725250244,-0.06275036931037903,-0.42872096598148346,0.0004569888114929199,-0.056227147579193115,-0.3957711309194565,0.6492332220077515,0.3577098250389099,-0.0755939930677414,0.003716766834259033,0.133905291557312,0.026876509189605713,-0.0036217570304870605,0.2429472804069519,-0.02219419926404953,-0.0033562779426574707,0.2755948305130005,-0.04465886950492859,-0.014600038528442383,0.2725382447242737,-0.07844795286655426,-0.016683638095855713,0.26101934909820557,-0.03507963567972183
0.5388449430465698,0.3170318007469177,-0.07468782365322113,-0.08600866794586182,-0.004754811525344849,-0.17513427138328552,-0.019846737384796143,-0.059634774923324585,-0.3958044499158859,-0.004001319408416748,-0.06824055314064026,-0.4530345946550369,0.004319667816162109,-0.0626964271068573,-0.42848725616931915,0.0012869834899902344,-0.05614432692527771,-0.3949231952428818,0.6489194631576538,0.35767894983291626,-0.07468782365322113,0.004013359546661377,0.13392797112464905,0.027402840554714203,-0.002893388271331787,0.24290615320205688,-0.022130824625492096,-0.0022576451301574707,0.27567851543426514,-0.04365505278110504,-0.01353311538696289,0.2726774215698242,-0.07801716029644012,-0.01587885618209839,0.2611084580421448,-0.03504681587219238
0.5385385751724243,0.3170393705368042,-0.07439268380403519,-0.08570778369903564,-0.0004379749298095703,-0.17324193567037582,-0.02003633975982666,-0.05936834216117859,-0.3949884995818138,-0.0043718814849853516,-0.0681968629360199,-0.4519907161593437,0.0040152668952941895,-0.06234422326087952,-0.42833828181028366,0.0011184215545654297,-0.05578112602233887,-0.39413296431303024,0.6488282084465027,0.35760751366615295,-0.07439268380403519,0.004107177257537842,0.13392546772956848,0.02737431228160858,-0.00211411714553833,0.2427973449230194,-0.022788576781749725,-0.0008540749549865723,0.2757241427898407,-0.044557586312294006,-0.012367308139801025,0.2727247178554535,-0.0784987136721611,-0.015083849430084229,0.2611679136753082,-0.03552777320146561
0.5388308167457581,0.3173747658729553,-0.0689191073179245,-0.08095437288284302,0.02713295817375183,-0.16320042312145233,-0.02373671531677246,-0.04447665810585022,-0.39964626729488373,-0.009391248226165771,-0.055401235818862915,-0.45653243362903595,-0.0011032819747924805,-0.05121120810508728,-0.43396176397800446,-0.002607285976409912,-0.044866085052490234,-0.39897511899471283,0.6487518548965454,0.35732999444007874,-0.0689191073179245,0.004185914993286133,0.13379406929016113,0.04608568362891674,-0.000985860824584961,0.242916077375412,-0.011561371386051178,0.00037229061126708984,0.27598968148231506,-0.03182349354028702,-0.01093977689743042,0.27298107743263245,-0.06476886570453644,-0.0139884352684021,0.26142945885658264,-0.024026773869991302
0.5388931632041931,0.31750723719596863,-0.06284591555595398,-0.0788891613483429,0.04094117879867554,-0.15399602055549622,-0.029152750968933105,-0.03666931390762329,-0.40253713726997375,-0.015101075172424316,-0.0484464168548584,-0.45913735032081604,-0.006991028785705566,-0.04522860050201416,-0.4395754039287567,-0.008115947246551514,-0.03877714276313782,-0.4031010568141937,0.6485886573791504,0.35703879594802856,-0.06284591555595398,0.004315197467803955,0.13361331820487976,0.04250876046717167,-0.00029474496841430664,0.24265462160110474,-0.014285773038864136,0.0011597871780395508,0.27616286277770996,-0.03411416709423065,-0.010183751583099365,0.2731683850288391,-0.06648039817810059,-0.013378441333770752,0.26158982515335083,-0.02634337544441223
