0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48137372732162476,0.3258076012134552,-0.0700160339474678,-0.08182156085968018,-0.01612156629562378,-0.19835596531629562,-0.009355634450912476,-0.06907859444618225,-0.4298801049590111,0.0057565271854400635,-0.07597659528255463,-0.4895942136645317,0.014445066452026367,-0.0696212649345398,-0.4674776718020439,0.01240384578704834,-0.06394314765930176,-0.43120675534009933,0.5931212306022644,0.3559934198856354,-0.0700160339474678,0.014014482498168945,0.12564972043037415,0.053735772147774696,0.01967620849609375,0.23790302872657776,0.013746000826358795,0.022810816764831543,0.27417585253715515,-0.007706388831138611,0.013196170330047607,0.2728504240512848,-0.04366689175367355,0.009933650493621826,0.26301559805870056,-0.0002494007349014282
0.48136669397354126,0.32574620842933655,-0.063228540122509,-0.08752083778381348,-0.009382188320159912,-0.19716212898492813,-0.014042019844055176,-0.06665560603141785,-0.4309713616967201,0.0012575984001159668,-0.0760759711265564,-0.49054694920778275,0.010652095079421997,-0.06910017132759094,-0.4677538350224495,0.008973360061645508,-0.06294751167297363,-0.43202922493219376,0.5941063165664673,0.3556419610977173,-0.063228540122509,0.015498697757720947,0.12560710310935974,0.04351961240172386,0.020634710788726807,0.23899930715560913,0.004994302988052368,0.023596644401550293,0.27470695972442627,-0.01612161099910736,0.01299595832824707,0.27318841218948364,-0.05141455680131912,0.009643018245697021,0.2633588910102844,-0.008605197072029114
0.48136791586875916,0.3256485164165497,-0.062291860580444336,-0.08926445245742798,-0.0068586766719818115,-0.19802814722061157,-0.016192913055419922,-0.06515666842460632,-0.4283464550971985,-0.0007553398609161377,-0.07538652420043945,-0.4874477982521057,0.008588284254074097,-0.06850451231002808,-0.46482372283935547,0.00717201828956604,-0.062226444482803345,-0.42941099405288696,0.594765305519104,0.3555263876914978,-0.062291860580444336,0.015582442283630371,0.12561893463134766,0.04026532359421253,0.02098667621612549,0.23928165435791016,-0.0003444403409957886,0.02404308319091797,0.2748810052871704,-0.02204444259405136,0.01293039321899414,0.2732113003730774,-0.056982554495334625,0.009474992752075195,0.26343971490859985,-0.013888932764530182
0.48138052225112915,0.32559677958488464,-0.06487731635570526,-0.0880013108253479,-0.0084819495677948,-0.20089472830295563,-0.016513407230377197,-0.06461718678474426,-0.4277237504720688,-0.0008605122566223145,-0.07636788487434387,-0.4854552894830704,0.008308112621307373,-0.06877583265304565,-0.46371306478977203,0.006737112998962402,-0.06214675307273865,-0.4283873587846756,0.5951176881790161,0.3554292619228363,-0.06487731635570526,0.015431344509124756,0.12541863322257996,0.050542913377285004,0.02129054069519043,0.23938241600990295,0.00478845089673996,0.024438560009002686,0.27497604489326477,-0.01716545969247818,0.013074874877929688,0.27312901616096497,-0.05353508144617081,0.009567797183990479,0.2634260952472687,-0.009580641984939575
0.48145008087158203,0.32481664419174194,-0.06658986210823059,-0.08704778552055359,-0.02161264419555664,-0.21824431419372559,-0.01152944564819336,-0.06676682829856873,-0.439571350812912,0.00410112738609314,-0.07502682507038116,-0.5025311410427094,0.01117926836013794,-0.06770038604736328,-0.4768230617046356,0.008952319622039795,-0.06149670481681824,-0.44042226672172546,0.5950997471809387,0.35542359948158264,-0.06658986210823059,0.015176653861999512,0.1253998875617981,0.05618407856673002,0.021288931369781494,0.23937377333641052,0.004220210015773773,0.024393320083618164,0.27480360865592957,-0.018531695008277893,0.01313859224319458,0.27254608273506165,-0.05769725143909454,0.00968867540359497,0.26293542981147766,-0.011721484363079071
0.48151952028274536,0.3240186870098114,-0.06742487102746964,-0.08462297916412354,-0.029719918966293335,-0.21973901242017746,-0.008790791034698486,-0.06817522644996643,-0.433080218732357,0.006465911865234375,-0.07383310794830322,-0.4958525523543358,0.012433469295501709,-0.06669852137565613,-0.46843304485082626,0.009917348623275757,-0.060981810092926025,-0.4340047463774681,0.595085084438324,0.35541853308677673,-0.06742487102746964,0.014993786811828613,0.12531313300132751,0.05170806124806404,0.021230220794677734,0.23938164114952087,-0.0007748380303382874,0.024351000785827637,0.27474984526634216,-0.023671239614486694,0.013175427913665771,0.27234408259391785,-0.06338436156511307,0.009744048118591309,0.2627755105495453,-0.017296738922595978
0.4815480709075928,0.3228219449520111,-0.07297256588935852,-0.08432003855705261,-0.03628337383270264,-0.21718978881835938,-0.00440448522567749,-0.06773105263710022,-0.41043820977211,0.01057291030883789,-0.07215362787246704,-0.4702697694301605,0.015411376953125,-0.06545817852020264,-0.4420977532863617,0.012669563293457031,-0.059695303440093994,-0.41067492961883545,0.5950784683227539,0.35549086332321167,-0.07297256588935852,0.01492917537689209,0.12568539381027222,0.05547240749001503,0.021160423755645752,0.23942780494689941,0.003698870539665222,0.024311721324920654,0.27468132972717285,-0.019328832626342773,0.013181984424591064,0.2721829414367676,-0.05923621356487274,0.00975644588470459,0.2626301050186157,-0.013065293431282043
0.4816473424434662,0.32217445969581604,-0.07346154004335403,-0.08373382687568665,-0.03975537419319153,-0.21981587260961533,-0.002614527940750122,-0.06801217794418335,-0.41075515002012253,0.014038294553756714,-0.06998643279075623,-0.4699164554476738,0.01841685175895691,-0.06462639570236206,-0.4433426782488823,0.015354841947555542,-0.05899667739868164,-0.41120367497205734,0.5950170755386353,0.3554541766643524,-0.07346154004335403,0.014820575714111328,0.1257074773311615,0.04889860190451145,0.021191716194152832,0.23880013823509216,-0.012159831821918488,0.024333834648132324,0.27409473061561584,-0.03711917996406555,0.01324915885925293,0.27139219641685486,-0.07738598436117172,0.009818673133850098,0.26189860701560974,-0.029355891048908234
0.4817160665988922,0.32205694913864136,-0.0747012346982956,-0.08252972364425659,-0.042638033628463745,-0.21858938038349152,-0.0008675158023834229,-0.06869044899940491,-0.4062968045473099,0.017051219940185547,-0.0693330466747284,-0.465691402554512,0.021082431077957153,-0.06441199779510498,-0.4391511231660843,0.017803430557250977,-0.0588153600692749,-0.40698711574077606,0.5948178768157959,0.3554641008377075,-0.0747012346982956,0.014859378337860107,0.1257876753807068,0.045954179018735886,0.021356284618377686,0.2384796142578125,-0.015400290489196777,0.024521172046661377,0.2736995220184326,-0.04084420204162598,0.013437092304229736,0.2708527445793152,-0.0816543698310852,0.010014533996582031,0.26136481761932373,-0.032987236976623535
0.48176899552345276,0.322022020816803,-0.07499425113201141,-0.08173990249633789,-0.044605404138565063,-0.2138071209192276,0.00020712614059448242,-0.06965020298957825,-0.3844372481107712,0.018495827913284302,-0.06919664144515991,-0.4426892548799515,0.022526472806930542,-0.06427261233329773,-0.4149045795202255,0.01923951506614685,-0.05896839499473572,-0.38475583493709564,0.5945872664451599,0.35546207427978516,-0.07499425113201141,0.014816582202911377,0.12587764859199524,0.04560704529285431,0.020772457122802734,0.23837918043136597,-0.011740826070308685,0.024056851863861084,0.27358776330947876,-0.036158591508865356,0.013396382331848145,0.2707904577255249,-0.07688812911510468,0.01002269983291626,0.2612922191619873,-0.029276922345161438
