0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45480871200561523,0.3408965766429901,-0.10748312622308731,-0.06257191300392151,0.03869616985321045,-0.1654549464583397,-0.021180719137191772,-0.046278953552246094,-0.3976180776953697,-0.009983479976654053,-0.057810842990875244,-0.45452215522527695,-0.002904832363128662,-0.0568448007106781,-0.4473020061850548,-0.003988593816757202,-0.05212634801864624,-0.40223970264196396,0.5753064155578613,0.37295249104499817,-0.10748312622308731,0.018208801746368408,0.12700271606445312,0.14750879630446434,0.0383070707321167,0.2405366599559784,0.06614738702774048,0.04726457595825195,0.2718917429447174,0.04278522729873657,0.04226946830749512,0.26947054266929626,-0.0018280744552612305,0.03643244504928589,0.2599915564060211,0.047717828303575516
0.45637497305870056,0.3438708484172821,-0.10809300094842911,-0.04719296097755432,0.0749695897102356,-0.15019231289625168,-0.024682044982910156,-0.029959440231323242,-0.3955458030104637,-0.013312011957168579,-0.04814302921295166,-0.453225277364254,-0.005532026290893555,-0.05039432644844055,-0.4491530880331993,-0.006910115480422974,-0.04458603262901306,-0.40107979625463486,0.5757334232330322,0.3731251060962677,-0.10809300094842911,0.021228551864624023,0.12682533264160156,0.15072938054800034,0.04329890012741089,0.24040940403938293,0.06237649545073509,0.05362141132354736,0.27170994877815247,0.03926779329776764,0.04970681667327881,0.269083708524704,-0.004975505173206329,0.043698787689208984,0.2597719728946686,0.04440157860517502
0.4580632746219635,0.3474540114402771,-0.18015156686306,-0.040070295333862305,0.11209505796432495,-0.12768132984638214,-0.02768808603286743,0.008202612400054932,-0.38584811985492706,-0.020060360431671143,-0.012551665306091309,-0.4368049055337906,-0.014556705951690674,-0.022585541009902954,-0.44884325563907623,-0.014875084161758423,-0.015248209238052368,-0.39679504930973053,0.5780023336410522,0.37304386496543884,-0.18015156686306,0.02535802125930786,0.12616020441055298,0.20835035108029842,0.05822396278381348,0.23824122548103333,0.12514158710837364,0.07574832439422607,0.2688772976398468,0.10935613512992859,0.07414853572845459,0.2664024531841278,0.06339874863624573,0.0655476450920105,0.25781843066215515,0.10582606494426727
0.46076902747154236,0.3490678071975708,-0.18274106085300446,-0.04187193512916565,0.11194342374801636,-0.1251690834760666,-0.03653964400291443,0.013393431901931763,-0.3776656836271286,-0.031100064516067505,-0.005748242139816284,-0.4271819442510605,-0.025140762329101562,-0.01682722568511963,-0.43837688863277435,-0.025015681982040405,-0.010216325521469116,-0.38808487355709076,0.5811523199081421,0.3727630376815796,-0.18274106085300446,0.02748847007751465,0.12600454688072205,0.2077763583511114,0.06405514478683472,0.23614859580993652,0.12118757143616676,0.08099335432052612,0.26505547761917114,0.11044855415821075,0.07964849472045898,0.2630320191383362,0.06059286743402481,0.07166415452957153,0.2553119659423828,0.1014343649148941
0.46584710478782654,0.34975290298461914,-0.16189567744731903,-0.05143287777900696,0.10262295603752136,-0.13429833948612213,-0.04413214325904846,0.006305485963821411,-0.3816375881433487,-0.036910444498062134,-0.01177990436553955,-0.43254585564136505,-0.030849367380142212,-0.021696776151657104,-0.4389597326517105,-0.030649572610855103,-0.015330642461776733,-0.39046867191791534,0.5867549777030945,0.3735046088695526,-0.16189567744731903,0.030344784259796143,0.12489625811576843,0.18625666573643684,0.07456773519515991,0.23392650485038757,0.0868828296661377,0.09152722358703613,0.2626221477985382,0.07310283184051514,0.0913805365562439,0.2602263391017914,0.024326488375663757,0.08431589603424072,0.2526816427707672,0.06686225533485413
0.4681761860847473,0.3496314287185669,-0.20188848674297333,-0.05780160427093506,0.09509506821632385,-0.14143632352352142,-0.04740417003631592,-0.00014677643775939941,-0.3933483511209488,-0.03904387354850769,-0.01669570803642273,-0.4416820555925369,-0.033020853996276855,-0.025205552577972412,-0.44483186304569244,-0.03257352113723755,-0.018985241651535034,-0.4001714736223221,0.5913906693458557,0.3749590814113617,-0.20188848674297333,0.034005582332611084,0.1234835684299469,0.17336254939436913,0.08337020874023438,0.2320018708705902,0.07859709113836288,0.10184776782989502,0.2612943947315216,0.06375066936016083,0.10129457712173462,0.25864025950431824,0.017727136611938477,0.0941130518913269,0.2509821951389313,0.0595792680978775
0.47263556718826294,0.3449142575263977,-0.2669752836227417,-0.067904531955719,0.06694638729095459,-0.17238891124725342,-0.0477481484413147,-0.019684821367263794,-0.419597864151001,-0.03659811615943909,-0.03394806385040283,-0.47363102436065674,-0.029139429330825806,-0.0348568856716156,-0.4658973813056946,-0.029246926307678223,-0.029836803674697876,-0.42326682806015015,0.6002935767173767,0.37543541193008423,-0.2669752836227417,0.037366390228271484,0.122592031955719,0.1747371256351471,0.09484463930130005,0.23119080066680908,0.0958576500415802,0.11845976114273071,0.25876402854919434,0.08128193020820618,0.11727643013000488,0.2561832666397095,0.03430008888244629,0.10784381628036499,0.2491629719734192,0.07574927806854248
0.4751371443271637,0.3421899378299713,-0.25186628103256226,-0.07772117853164673,0.04791340231895447,-0.1859424114227295,-0.041818588972091675,-0.03531262278556824,-0.4320225715637207,-0.030434459447860718,-0.04679417610168457,-0.4882405996322632,-0.02170822024345398,-0.044397562742233276,-0.476274311542511,-0.022024482488632202,-0.03911244869232178,-0.43468326330184937,0.6027451157569885,0.3774181008338928,-0.25186628103256226,0.04011160135269165,0.12054142355918884,0.16942127794027328,0.10002857446670532,0.22754371166229248,0.08608843386173248,0.1227763295173645,0.2533167004585266,0.06937894225120544,0.12093597650527954,0.2517701983451843,0.023867353796958923,0.11181813478469849,0.24504894018173218,0.06618644297122955
0.47745975852012634,0.33985039591789246,-0.26281723380088806,-0.08261671662330627,0.0394209623336792,-0.19443807005882263,-0.03720274567604065,-0.03855174779891968,-0.4439549744129181,-0.02588343620300293,-0.048416584730148315,-0.499659925699234,-0.0171678364276886,-0.04573172330856323,-0.486518532037735,-0.01784825325012207,-0.040563881397247314,-0.44623538851737976,0.6050745844841003,0.3783707618713379,-0.26281723380088806,0.04147106409072876,0.11957177519798279,0.17289777100086212,0.10270017385482788,0.22655075788497925,0.09981296956539154,0.1265379786491394,0.2521449327468872,0.08579117059707642,0.12604987621307373,0.2513461112976074,0.03958451747894287,0.11689424514770508,0.24442052841186523,0.07981301844120026
0.480177104473114,0.33900654315948486,-0.2623780369758606,-0.08760541677474976,0.03407904505729675,-0.19771575927734375,-0.03259614109992981,-0.042010992765426636,-0.4449290633201599,-0.022247254848480225,-0.052912622690200806,-0.5006064772605896,-0.01321643590927124,-0.048705101013183594,-0.4862900376319885,-0.01384514570236206,-0.04271373152732849,-0.44680964946746826,0.607176661491394,0.3807428777217865,-0.2623780369758606,0.043696045875549316,0.11791133880615234,0.1535368412733078,0.10519427061080933,0.2246665060520172,0.07387146353721619,0.13081222772598267,0.2501227557659149,0.05792957544326782,0.12978911399841309,0.24934229254722595,0.013363182544708252,0.12003594636917114,0.2427590787410736,0.05400925874710083
