0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47345170378685,0.29721799492836,-0.05596134811639786,-0.04492992162704468,0.10768154263496399,-0.16400449723005295,-0.008753865957260132,-0.0025941431522369385,-0.45848502963781357,-0.000819861888885498,-0.027305662631988525,-0.519025944173336,0.003183215856552124,-0.0341639518737793,-0.5197333320975304,0.0035785138607025146,-0.025501549243927002,-0.4669710621237755,0.5944546461105347,0.312378466129303,-0.05596134811639786,0.012741267681121826,0.12496516108512878,0.042823043651878834,0.012437105178833008,0.2376706600189209,-0.018815897405147552,0.019301652908325195,0.277290403842926,-0.03715432435274124,0.009383201599121094,0.27192139625549316,-0.07212250679731369,0.004837095737457275,0.2603899836540222,-0.031138554215431213
0.4738619327545166,0.3012334108352661,-0.05345746874809265,-0.0452081561088562,0.0974726676940918,-0.15776942670345306,-0.009652793407440186,-0.010832488536834717,-0.43227097392082214,-0.0015104413032531738,-0.03311866521835327,-0.4894074499607086,0.004638671875,-0.03771144151687622,-0.48313966393470764,0.004807621240615845,-0.02982690930366516,-0.43744105100631714,0.5951119661331177,0.31242337822914124,-0.05345746874809265,0.012827455997467041,0.12499970197677612,0.05361702399386559,0.012590765953063965,0.2375660240650177,0.0020422525703907013,0.019055664539337158,0.27719977498054504,-0.013918370008468628,0.00918734073638916,0.27182266116142273,-0.047800883650779724,0.004688739776611328,0.26021674275398254,-0.009437091648578644
0.4743732810020447,0.3030417263507843,-0.05249136686325073,-0.045662105083465576,0.0855930745601654,-0.16063731908798218,-0.009090542793273926,-0.017305642366409302,-0.4370158910751343,3.185868263244629e-05,-0.03721952438354492,-0.4947752356529236,0.006818532943725586,-0.0402945876121521,-0.4867314100265503,0.006609022617340088,-0.033247947692871094,-0.44143572449684143,0.5956351161003113,0.31259864568710327,-0.05249136686325073,0.012869477272033691,0.12500837445259094,0.05153696640627459,0.012386798858642578,0.237407386302948,-3.772228956222534e-05,0.018672943115234375,0.27703022956848145,-0.016795285046100616,0.008763432502746582,0.27167654037475586,-0.049970053136348724,0.004293322563171387,0.2600666284561157,-0.011243432760238647
0.47488459944725037,0.3047512471675873,-0.044893261045217514,-0.04584088921546936,0.07813403010368347,-0.15988290682435036,-0.00898432731628418,-0.021711230278015137,-0.4247199632227421,0.0006500780582427979,-0.04079142212867737,-0.48052364960312843,0.007544130086898804,-0.04348188638687134,-0.4711710251867771,0.00723034143447876,-0.036783427000045776,-0.42861372604966164,0.5959025621414185,0.3126896023750305,-0.044893261045217514,0.013114690780639648,0.12507981061935425,0.05286995880305767,0.012287914752960205,0.2373659610748291,0.005148783326148987,0.018469631671905518,0.27694272994995117,-0.010614316910505295,0.008533239364624023,0.2716219425201416,-0.04388986900448799,0.004091739654541016,0.26003462076187134,-0.006049208343029022
0.47540536522865295,0.305377334356308,-0.03993109613656998,-0.04680487513542175,0.0706990659236908,-0.15812455862760544,-0.008751839399337769,-0.023906975984573364,-0.42034178227186203,0.0012131035327911377,-0.042340219020843506,-0.47544392198324203,0.008211761713027954,-0.0446203351020813,-0.4649811014533043,0.007850825786590576,-0.03815189003944397,-0.42387204617261887,0.5960891246795654,0.3126917779445648,-0.03993109613656998,0.013059079647064209,0.12508231401443481,0.05044757854193449,0.012179374694824219,0.2374037206172943,0.0024172887206077576,0.0183260440826416,0.27693769335746765,-0.013395383954048157,0.008343517780303955,0.2716502249240875,-0.04705880582332611,0.0039130449295043945,0.2601225674152374,-0.00888797640800476
0.4770166873931885,0.3053247332572937,-0.03843718394637108,-0.05061882734298706,0.05582302808761597,-0.15998413041234016,-0.009814918041229248,-0.026717662811279297,-0.41010070219635963,0.0010720789432525635,-0.04333949089050293,-0.4633745588362217,0.007368952035903931,-0.04580259323120117,-0.4490753151476383,0.006803035736083984,-0.039507150650024414,-0.4110622741281986,0.5966498851776123,0.3127080500125885,-0.03843718394637108,0.012554407119750977,0.1250723898410797,0.041510946583002806,0.011616230010986328,0.23746219277381897,-0.002110149711370468,0.017782211303710938,0.2769213616847992,-0.01744016632437706,0.007769465446472168,0.27169516682624817,-0.0504298098385334,0.0033451318740844727,0.2602691948413849,-0.013087164610624313
0.47797051072120667,0.30525436997413635,-0.036510832607746124,-0.052774637937545776,0.05039602518081665,-0.1599775180220604,-0.010346382856369019,-0.028548359870910645,-0.40584566444158554,0.0011982917785644531,-0.04392796754837036,-0.4589945897459984,0.00721663236618042,-0.04652285575866699,-0.4443778321146965,0.0064334869384765625,-0.04032549262046814,-0.40662389248609543,0.5970185995101929,0.31272071599960327,-0.036510832607746124,0.012226521968841553,0.12505683302879333,0.0382374624023214,0.011252164840698242,0.23748892545700073,-0.005725543946027756,0.017429769039154053,0.27690255641937256,-0.02117985486984253,0.007386744022369385,0.27170008420944214,-0.05440852791070938,0.002968728542327881,0.2603151202201843,-0.01680104061961174
0.47962912917137146,0.3056155741214752,-0.03495769202709198,-0.05517491698265076,0.04795604944229126,-0.16354264318943024,-0.011678546667098999,-0.030997157096862793,-0.405799999833107,0.00012546777725219727,-0.04511374235153198,-0.4588111490011215,0.0075050294399261475,-0.047358930110931396,-0.4431791752576828,0.00660213828086853,-0.04122170805931091,-0.4065416008234024,0.5972619652748108,0.3129255473613739,-0.03495769202709198,0.012126803398132324,0.12485545873641968,0.033428780850954354,0.011034011840820312,0.23732182383537292,-0.0071169473230838776,0.017198562622070312,0.27667322754859924,-0.021974507719278336,0.007131993770599365,0.2714962065219879,-0.055403754115104675,0.002718210220336914,0.2601257264614105,-0.018141381442546844
0.4802097678184509,0.305992990732193,-0.0357581302523613,-0.05636429786682129,0.034244537353515625,-0.168516643345356,-0.011834263801574707,-0.03657159209251404,-0.40692175179719925,0.0012778937816619873,-0.0476095974445343,-0.45975206047296524,0.009274780750274658,-0.04811936616897583,-0.44348929077386856,0.007905781269073486,-0.04216665029525757,-0.40774453431367874,0.5974130630493164,0.31359970569610596,-0.0357581302523613,0.012046217918395996,0.12427330017089844,0.029324618633836508,0.010933339595794678,0.23671019077301025,-0.008626706898212433,0.01709604263305664,0.27599799633026123,-0.023264378309249878,0.0069735050201416016,0.2708269953727722,-0.05675221234560013,0.002563297748565674,0.25947099924087524,-0.019643504172563553
0.4800868630409241,0.30541548132896423,-0.04234958812594414,-0.05761781334877014,0.0048715174198150635,-0.18678337708115578,-0.009034603834152222,-0.050474613904953,-0.41387923434376717,0.008028388023376465,-0.056029126048088074,-0.46732984855771065,0.014859914779663086,-0.05510076880455017,-0.4507998414337635,0.012169599533081055,-0.050200045108795166,-0.4156501181423664,0.5971871614456177,0.3136765658855438,-0.04234958812594414,0.012152671813964844,0.12418681383132935,0.034263670444488525,0.011157035827636719,0.23664095997810364,-0.002407766878604889,0.01727604866027832,0.2758057415485382,-0.01718854531645775,0.007199287414550781,0.27072247862815857,-0.05153981223702431,0.0028246641159057617,0.25938907265663147,-0.013913970440626144
0.4795808792114258,0.30359363555908203,-0.05128586292266846,-0.060252994298934937,-0.008635550737380981,-0.20401817560195923,-0.0057183802127838135,-0.054043665528297424,-0.4338645339012146,0.013013303279876709,-0.05713583528995514,-0.48825502395629883,0.018588364124298096,-0.0564083456993103,-0.4703212380409241,0.015080064535140991,-0.0522022545337677,-0.43543127179145813,0.5968683362007141,0.31369301676750183,-0.05128586292266846,0.012220203876495361,0.12417012453079224,0.04120667092502117,0.011461496353149414,0.23663237690925598,0.003481559455394745,0.01751643419265747,0.275722473859787,-0.011514358222484589,0.0075147151947021484,0.2706959545612335,-0.04587222635746002,0.003156721591949463,0.2593810260295868,-0.00817892700433731
0.4790261387825012,0.3026221692562103,-0.05375899747014046,-0.06319987773895264,-0.017474710941314697,-0.20402051135897636,-0.0035294294357299805,-0.05648146569728851,-0.4298371486365795,0.01626834273338318,-0.0591932088136673,-0.4841335229575634,0.02112060785293579,-0.058496132493019104,-0.4664830379188061,0.017181724309921265,-0.05433453619480133,-0.43168930336833,0.5966869592666626,0.313729465007782,-0.05375899747014046,0.012090623378753662,0.12413018941879272,0.024328405037522316,0.01160496473312378,0.23660260438919067,-0.017002392560243607,0.0176541805267334,0.2756134271621704,-0.03479761257767677,0.0076906681060791016,0.27065742015838623,-0.06854495033621788,0.003336668014526367,0.2593532204627991,-0.028799477964639664
0.4786641597747803,0.3014417588710785,-0.05563865229487419,-0.06387209892272949,-0.024508953094482422,-0.20757051184773445,-0.0008129477500915527,-0.05897687375545502,-0.43264346197247505,0.020559698343276978,-0.06050322949886322,-0.48740317299962044,0.0247650146484375,-0.05970264971256256,-0.469336349517107,0.020573288202285767,-0.055735453963279724,-0.43449758365750313,0.5964488387107849,0.31372740864753723,-0.05563865229487419,0.011999785900115967,0.12412264943122864,0.02118508890271187,0.011804580688476562,0.23660728335380554,-0.022210989147424698,0.01783078908920288,0.2754853665828705,-0.04074275121092796,0.007926344871520996,0.2706274092197418,-0.07445875182747841,0.003577888011932373,0.25935712456703186,-0.03420456871390343
0.47841039299964905,0.30086246132850647,-0.05895712971687317,-0.06501230597496033,-0.032678574323654175,-0.21272319555282593,0.0028430819511413574,-0.06002628803253174,-0.43223926424980164,0.025759011507034302,-0.060134157538414,-0.48747703433036804,0.029926151037216187,-0.05962458252906799,-0.4683361351490021,0.025213927030563354,-0.055867478251457214,-0.43382030725479126,0.5962429046630859,0.313728928565979,-0.05895712971687317,0.011982917785644531,0.12411564588546753,0.00975724309682846,0.011956572532653809,0.2366117238998413,-0.04011668264865875,0.017961859703063965,0.2754119038581848,-0.061457559466362,0.008131086826324463,0.27061283588409424,-0.09486576914787292,0.0037889480590820312,0.2593614459037781,-0.05231919884681702
0.47805389761924744,0.300706684589386,-0.0619024857878685,-0.06540170311927795,-0.04142886400222778,-0.21669656783342361,0.007204592227935791,-0.06195671856403351,-0.43199799209833145,0.02959921956062317,-0.060699790716171265,-0.48714927583932877,0.03375580906867981,-0.06020699441432953,-0.467054046690464,0.028779536485671997,-0.056834667921066284,-0.4333116486668587,0.5962066054344177,0.31373852491378784,-0.0619024857878685,0.011912882328033447,0.12408614158630371,-0.0017005577683448792,0.011919558048248291,0.2365807294845581,-0.052453115582466125,0.01794213056564331,0.2752494812011719,-0.07493580132722855,0.008164823055267334,0.27053290605545044,-0.10767657309770584,0.0038251280784606934,0.2593039870262146,-0.0644083097577095
0.4778534471988678,0.3006034791469574,-0.06288354098796844,-0.06559339165687561,-0.04275745153427124,-0.21712733805179596,0.009066134691238403,-0.06257794797420502,-0.4316757470369339,0.031161457300186157,-0.06087815761566162,-0.4865477830171585,0.03536328673362732,-0.06052406132221222,-0.46632619202136993,0.030335038900375366,-0.05732657015323639,-0.43290163576602936,0.5961993336677551,0.3137519061565399,-0.06288354098796844,0.011848688125610352,0.12406101822853088,-0.005658328533172607,0.011866867542266846,0.23656371235847473,-0.055963389575481415,0.017897844314575195,0.2751200497150421,-0.0783720314502716,0.008169829845428467,0.2704595625400543,-0.11076335608959198,0.0038331151008605957,0.25925347208976746,-0.06771019101142883
0.47716838121414185,0.29922157526016235,-0.06732401996850967,-0.06677696108818054,-0.057272911071777344,-0.21910768002271652,0.013062983751296997,-0.06101870536804199,-0.4295619949698448,0.03364765644073486,-0.059350088238716125,-0.48612453788518906,0.03770714998245239,-0.05924709141254425,-0.46516408771276474,0.03243863582611084,-0.056124284863471985,-0.4309752807021141,0.5961897373199463,0.3141295611858368,-0.06732401996850967,0.011716365814208984,0.12378358840942383,-0.01364070177078247,0.011869549751281738,0.23613795638084412,-0.07709567993879318,0.017870187759399414,0.2745956480503082,-0.10385016351938248,0.008184552192687988,0.26989027857780457,-0.13746943324804306,0.0038632750511169434,0.25850024819374084,-0.09012053161859512
0.47670164704322815,0.29889968037605286,-0.06881128996610641,-0.06710386276245117,-0.06081496179103851,-0.21996299177408218,0.014961093664169312,-0.060591310262680054,-0.4328876808285713,0.034891277551651,-0.05885767936706543,-0.4905390813946724,0.038698166608810425,-0.058872222900390625,-0.4687621667981148,0.033291369676589966,-0.055817097425460815,-0.43432677537202835,0.5961673259735107,0.3143251836299896,-0.06881128996610641,0.011651158332824707,0.12373185157775879,-0.013025805354118347,0.011903166770935059,0.23596450686454773,-0.07546015828847885,0.017883658409118652,0.27439042925834656,-0.10200808197259903,0.008222520351409912,0.2696872651576996,-0.13605662435293198,0.003925800323486328,0.25829634070396423,-0.08854629844427109
0.4764658808708191,0.2986193299293518,-0.06802856177091599,-0.06773900985717773,-0.06174023449420929,-0.2134268954396248,0.014575004577636719,-0.0601898729801178,-0.4262474253773689,0.0346028208732605,-0.058409422636032104,-0.484037883579731,0.038408875465393066,-0.05847254395484924,-0.458277590572834,0.03312075138092041,-0.055455341935157776,-0.4272175505757332,0.5961866974830627,0.31477200984954834,-0.06802856177091599,0.011577248573303223,0.12346547842025757,-0.01063961535692215,0.011895298957824707,0.23554116487503052,-0.07056472450494766,0.017856240272521973,0.27393728494644165,-0.09610427170991898,0.00824129581451416,0.26923930644989014,-0.13063595443964005,0.003958344459533691,0.25785088539123535,-0.0837833508849144
0.47632789611816406,0.2983231544494629,-0.06968138366937637,-0.06811285018920898,-0.061590373516082764,-0.20947711914777756,0.014175474643707275,-0.05965520441532135,-0.4137158617377281,0.03417861461639404,-0.057806387543678284,-0.46998944133520126,0.038023948669433594,-0.05802176892757416,-0.444929800927639,0.032898783683776855,-0.0549858957529068,-0.41446276754140854,0.5963185429573059,0.3149673640727997,-0.06968138366937637,0.01159435510635376,0.12338525056838989,-0.007902637124061584,0.011787712574005127,0.2354712188243866,-0.06510602682828903,0.017737984657287598,0.27377524971961975,-0.09026256948709488,0.008137047290802002,0.26910504698753357,-0.12473507970571518,0.00385439395904541,0.25778457522392273,-0.07819833606481552
0.47630077600479126,0.29743683338165283,-0.07181423902511597,-0.07219874858856201,-0.0597347766160965,-0.20566755533218384,0.013845294713973999,-0.059470489621162415,-0.38497015833854675,0.033568739891052246,-0.05685220658779144,-0.4394177794456482,0.037512004375457764,-0.05710466206073761,-0.4152354300022125,0.03252303600311279,-0.05396759510040283,-0.3853209614753723,0.5971478223800659,0.3149723410606384,-0.07181423902511597,0.012049734592437744,0.1234847903251648,-0.0137285515666008,0.010985493659973145,0.23658734560012817,-0.06636025011539459,0.016910254955291748,0.27444446086883545,-0.09237195551395416,0.007293403148651123,0.26966220140457153,-0.12692444026470184,0.0030112266540527344,0.25853431224823,-0.0794273167848587
0.4762347638607025,0.2968718409538269,-0.07217051088809967,-0.07352495193481445,-0.058786749839782715,-0.20124714076519012,0.013521969318389893,-0.05934496223926544,-0.37504737079143524,0.03316411375999451,-0.05618645250797272,-0.4289753884077072,0.03722688555717468,-0.05644644796848297,-0.40539564192295074,0.03233960270881653,-0.05333679914474487,-0.3754764348268509,0.5975852012634277,0.3149806261062622,-0.07217051088809967,0.01227802038192749,0.12355533242225647,-0.015727505087852478,0.01056438684463501,0.2372789978981018,-0.06738235056400299,0.016471922397613525,0.27486979961395264,-0.09357476234436035,0.00684279203414917,0.270042359828949,-0.1283104568719864,0.0025625228881835938,0.2590329051017761,-0.08050796389579773
0.47615376114845276,0.29627132415771484,-0.07137386500835419,-0.0735989511013031,-0.05619427561759949,-0.19084222614765167,0.013282567262649536,-0.059644490480422974,-0.35929615795612335,0.03300705552101135,-0.055991411209106445,-0.41187794506549835,0.037238091230392456,-0.05599488317966461,-0.3886800557374954,0.03239712119102478,-0.05301453173160553,-0.35958607494831085,0.5978680849075317,0.31488388776779175,-0.07137386500835419,0.012614309787750244,0.12363484501838684,-0.01796019822359085,0.010281145572662354,0.23763519525527954,-0.06716446578502655,0.016178488731384277,0.27515292167663574,-0.09325702488422394,0.006464660167694092,0.2703126072883606,-0.12756794691085815,0.002203226089477539,0.2593815326690674,-0.0800737589597702
0.4760604500770569,0.2958802282810211,-0.07114861160516739,-0.07364922761917114,-0.053919702768325806,-0.18396612256765366,0.013310372829437256,-0.060074999928474426,-0.3559912368655205,0.032923221588134766,-0.056185364723205566,-0.40848710387945175,0.037175118923187256,-0.05587609112262726,-0.3860258683562279,0.03237098455429077,-0.05295968055725098,-0.3565674051642418,0.5980909466743469,0.31463173031806946,-0.07114861160516739,0.012753486633300781,0.12383401393890381,-0.01852196455001831,0.01002347469329834,0.23798510432243347,-0.06564157456159592,0.015828728675842285,0.2754676640033722,-0.09154324978590012,0.005985617637634277,0.2705979645252228,-0.1255197450518608,0.0017747879028320312,0.25967153906822205,-0.07832438498735428
0.4760470390319824,0.29559043049812317,-0.06947220861911774,-0.07407814264297485,-0.0522906631231308,-0.18108011782169342,0.012418091297149658,-0.06076110899448395,-0.35498614609241486,0.03244668245315552,-0.057666242122650146,-0.40711455047130585,0.03686249256134033,-0.056884825229644775,-0.384715273976326,0.032124876976013184,-0.053696006536483765,-0.35549674928188324,0.5983344912528992,0.3144570589065552,-0.06947220861911774,0.012748420238494873,0.12396320700645447,-0.024359166622161865,0.00974273681640625,0.23817700147628784,-0.06947723031044006,0.01547008752822876,0.2756540775299072,-0.09547246992588043,0.005535542964935303,0.27077382802963257,-0.12862436473369598,0.0013575553894042969,0.2598459720611572,-0.08173216879367828
0.4760427474975586,0.29545825719833374,-0.06526894867420197,-0.07392421364784241,-0.052080824971199036,-0.17825520038604736,0.011971771717071533,-0.06085120141506195,-0.35301707684993744,0.032321274280548096,-0.05809535086154938,-0.40446697175502777,0.03679490089416504,-0.05725647509098053,-0.38278521597385406,0.032062411308288574,-0.05400662124156952,-0.35379819571971893,0.5985531210899353,0.31429749727249146,-0.06526894867420197,0.012728750705718994,0.12412300705909729,-0.03182036429643631,0.009493887424468994,0.23841607570648193,-0.07389385998249054,0.015070915222167969,0.27584588527679443,-0.09961508214473724,0.005045831203460693,0.2709355354309082,-0.13227714598178864,0.0009328126907348633,0.2600061297416687,-0.08580565452575684
0.4760506749153137,0.29542121291160583,-0.061861056834459305,-0.07411471009254456,-0.04772430658340454,-0.17255323752760887,0.011704057455062866,-0.06068754196166992,-0.3432362787425518,0.0322687029838562,-0.058200642466545105,-0.3940332345664501,0.03674614429473877,-0.05733738839626312,-0.3720238618552685,0.03196895122528076,-0.05402712523937225,-0.34387944266200066,0.5986914038658142,0.31406572461128235,-0.061861056834459305,0.0129203200340271,0.12435266375541687,-0.03687736764550209,0.00932466983795166,0.23898568749427795,-0.07620779797434807,0.014704644680023193,0.2764034569263458,-0.10169480368494987,0.004577457904815674,0.27143529057502747,-0.13435367867350578,0.0005503296852111816,0.26059582829475403,-0.08805529400706291
0.4760010242462158,0.29621925950050354,-0.06288350373506546,-0.07638788223266602,-0.027316778898239136,-0.1768578514456749,0.004851728677749634,-0.06050391495227814,-0.3542928323149681,0.024223923683166504,-0.058991819620132446,-0.40495970100164413,0.02976083755493164,-0.058089688420295715,-0.38293420523405075,0.02542436122894287,-0.05474747717380524,-0.3549863025546074,0.5992518663406372,0.31472840905189514,-0.06288350373506546,0.012579917907714844,0.12423869967460632,-0.02293248474597931,0.008674085140228271,0.23867717385292053,-0.060316793620586395,0.013968944549560547,0.2759765088558197,-0.0846564844250679,0.0036476850509643555,0.27096787095069885,-0.11708565801382065,-0.00032770633697509766,0.26025763154029846,-0.07202304154634476
0.47603410482406616,0.29706260561943054,-0.0631219893693924,-0.07699394226074219,-0.016477137804031372,-0.17867526412010193,-0.00032719969749450684,-0.059232860803604126,-0.38215918838977814,0.01856294274330139,-0.059445977210998535,-0.4388705939054489,0.025045037269592285,-0.058298662304878235,-0.4188085049390793,0.02120518684387207,-0.05467291176319122,-0.38381461799144745,0.5998374819755554,0.315513551235199,-0.0631219893693924,0.012121140956878662,0.12405619025230408,-0.012786619365215302,0.007979154586791992,0.23806798458099365,-0.05504760146141052,0.013204038143157959,0.2753967046737671,-0.07943738996982574,0.0027948617935180664,0.2703742980957031,-0.11209772527217865,-0.0011723041534423828,0.25972652435302734,-0.06687112152576447
0.47603315114974976,0.2983947694301605,-0.06500308960676193,-0.07701534032821655,-0.009183406829833984,-0.1925056353211403,-0.004653632640838623,-0.05930621922016144,-0.4118698313832283,0.013865768909454346,-0.060640960931777954,-0.4708041027188301,0.02107107639312744,-0.05892091989517212,-0.45243484526872635,0.017450302839279175,-0.05495186150074005,-0.41424597054719925,0.6003256440162659,0.3162555396556854,-0.06500308960676193,0.012033283710479736,0.12374049425125122,-0.011184625327587128,0.007422447204589844,0.23751303553581238,-0.05550090968608856,0.012530624866485596,0.2749285399913788,-0.08137985318899155,0.0020239949226379395,0.2699362337589264,-0.1128656193614006,-0.0019110441207885742,0.25932613015174866,-0.06705176085233688
0.4760332703590393,0.3009301722049713,-0.06745392829179764,-0.07689681649208069,-0.0038076043128967285,-0.1998613104224205,-0.007741659879684448,-0.05865035951137543,-0.42424657195806503,0.010612845420837402,-0.06090030074119568,-0.4837382361292839,0.01879480481147766,-0.05812244117259979,-0.46525483578443527,0.015459716320037842,-0.05436316132545471,-0.4261704310774803,0.6011456251144409,0.31717053055763245,-0.06745392829179764,0.011943578720092773,0.12306949496269226,-0.00721634179353714,0.006559908390045166,0.2366218864917755,-0.057165808975696564,0.011531233787536621,0.274077445268631,-0.08442468196153641,0.0009441971778869629,0.269071489572525,-0.11446454375982285,-0.0029697418212890625,0.258440226316452,-0.0683169737458229
0.47637248039245605,0.30608782172203064,-0.05331220477819443,-0.07698631286621094,0.01877763867378235,-0.17473650723695755,-0.012687742710113525,-0.052956998348236084,-0.4051253870129585,0.0052047669887542725,-0.059844642877578735,-0.4607180133461952,0.013432681560516357,-0.05690346658229828,-0.438604511320591,0.01001507043838501,-0.052103191614151,-0.403684563934803,0.6014968752861023,0.31746047735214233,-0.05331220477819443,0.012142181396484375,0.12296721339225769,0.012087855488061905,0.006204366683959961,0.23636627197265625,-0.029181018471717834,0.01115870475769043,0.27385640144348145,-0.04877974092960358,0.0005476474761962891,0.2688385844230652,-0.07808370143175125,-0.003376483917236328,0.25818824768066406,-0.03888983279466629
0.4767609238624573,0.3071121573448181,-0.04657981917262077,-0.07649871706962585,0.025826871395111084,-0.16431591287255287,-0.01602780818939209,-0.04587399959564209,-0.3914533443748951,0.001715540885925293,-0.054094910621643066,-0.4457159824669361,0.00998687744140625,-0.05139479041099548,-0.4246683306992054,0.0064980387687683105,-0.046460121870040894,-0.39023296907544136,0.6018579602241516,0.3174514174461365,-0.04657981917262077,0.012200474739074707,0.12309852242469788,0.015337200835347176,0.0059656500816345215,0.23678874969482422,-0.027326349169015884,0.010855495929718018,0.2741997241973877,-0.04673636332154274,0.0001868605613708496,0.2691442370414734,-0.07690270617604256,-0.0037390589714050293,0.25863921642303467,-0.03724775090813637
