0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5318535566329956,0.3242696523666382,-0.059552062302827835,-0.07706764340400696,0.03608065843582153,-0.1489202342927456,-0.03898116946220398,-0.04412645101547241,-0.39487604424357414,-0.027439594268798828,-0.05749902129173279,-0.4529501311480999,-0.020468950271606445,-0.0566239058971405,-0.43864257261157036,-0.021114349365234375,-0.050162702798843384,-0.39724553748965263,0.6447317004203796,0.349081426858902,-0.059552062302827835,0.008341491222381592,0.12622210383415222,0.037017909809947014,0.00723797082901001,0.23694828152656555,-0.03247745707631111,0.0075797438621521,0.2711469233036041,-0.05495666339993477,-0.0013628602027893066,0.2697773277759552,-0.08966652676463127,-0.004600584506988525,0.25931355357170105,-0.04582605138421059
0.5309879183769226,0.32298579812049866,-0.06198067218065262,-0.077339768409729,0.04037013649940491,-0.14420586079359055,-0.03994521498680115,-0.040408581495285034,-0.3962411805987358,-0.027284681797027588,-0.054095447063446045,-0.45617448538541794,-0.019980907440185547,-0.05379533767700195,-0.441688172519207,-0.0213468074798584,-0.04739686846733093,-0.39868056029081345,0.6433651447296143,0.3494216203689575,-0.06198067218065262,0.008911371231079102,0.12639594078063965,0.03167686611413956,0.007727861404418945,0.23729848861694336,-0.03906787931919098,0.008170604705810547,0.27086174488067627,-0.06184763461351395,-0.0012358427047729492,0.2694409489631653,-0.09604931622743607,-0.004361987113952637,0.2590773105621338,-0.05233282595872879
0.5307461023330688,0.32249000668525696,-0.052718907594680786,-0.07703205943107605,0.04274311661720276,-0.1396709680557251,-0.04064205288887024,-0.038559138774871826,-0.3961016833782196,-0.02823054790496826,-0.05237078666687012,-0.45554623007774353,-0.020446360111236572,-0.05257377028465271,-0.44234147667884827,-0.021981656551361084,-0.04631933569908142,-0.39914920926094055,0.6425052881240845,0.34964829683303833,-0.052718907594680786,0.008855164051055908,0.12729179859161377,0.024765100330114365,0.0082319974899292,0.2378448247909546,-0.05084990710020065,0.008787214756011963,0.27092498540878296,-0.07465316355228424,-0.0009181499481201172,0.2693862318992615,-0.10906922817230225,-0.004086494445800781,0.25919848680496216,-0.06431099772453308
0.5305725336074829,0.32205137610435486,-0.04166625440120697,-0.07660266757011414,0.04394620656967163,-0.13546358048915863,-0.04132673144340515,-0.03744781017303467,-0.392803356051445,-0.028759479522705078,-0.051707714796066284,-0.45124413073062897,-0.021252810955047607,-0.051589757204055786,-0.43901120126247406,-0.022877395153045654,-0.0454619824886322,-0.39594490826129913,0.6419371962547302,0.34984493255615234,-0.04166625440120697,0.008772075176239014,0.1278167963027954,0.02105608955025673,0.008803725242614746,0.23787766695022583,-0.06085184961557388,0.009401023387908936,0.2707463502883911,-0.08548742532730103,-0.0002651810646057129,0.26919180154800415,-0.12035344541072845,-0.003471851348876953,0.2590370178222656,-0.07458040118217468
0.5304299592971802,0.3217640519142151,-0.039626818150281906,-0.07632404565811157,0.0449257493019104,-0.1314222402870655,-0.041865408420562744,-0.036696791648864746,-0.3909506984055042,-0.029804348945617676,-0.05087354779243469,-0.44919975474476814,-0.022303104400634766,-0.050366371870040894,-0.43754299357533455,-0.023748397827148438,-0.04418683052062988,-0.3944285698235035,0.6416308283805847,0.34990134835243225,-0.039626818150281906,0.008822381496429443,0.12801414728164673,0.01604963280260563,0.00908970832824707,0.23810216784477234,-0.06440096721053123,0.00972813367843628,0.27079352736473083,-0.08898936584591866,8.243322372436523e-05,0.26916202902793884,-0.12388158217072487,-0.0031867623329162598,0.2590881884098053,-0.0781363882124424
0.5302460193634033,0.3217967748641968,-0.036569785326719284,-0.07601204514503479,0.045301347970962524,-0.1298856921494007,-0.04214233160018921,-0.03506612777709961,-0.3874173052608967,-0.031027406454086304,-0.05015715956687927,-0.44475098326802254,-0.02346855401992798,-0.04914781451225281,-0.4328787215054035,-0.024708330631256104,-0.0423702597618103,-0.39072026684880257,0.6413291692733765,0.3500123620033264,-0.036569785326719284,0.00875091552734375,0.12813368439674377,0.014084098860621452,0.009359240531921387,0.2381359338760376,-0.0664362795650959,0.01007986068725586,0.27069538831710815,-0.09074151888489723,0.00042939186096191406,0.2690448760986328,-0.1258273459970951,-0.0028641819953918457,0.2589852213859558,-0.08020159229636192
0.5300921201705933,0.32171207666397095,-0.03431658819317818,-0.07573440670967102,0.0456523597240448,-0.12877902016043663,-0.04223772883415222,-0.03394883871078491,-0.38455433771014214,-0.03191211819648743,-0.049568384885787964,-0.44147733971476555,-0.024325132369995117,-0.04821792244911194,-0.4307439737021923,-0.02542978525161743,-0.041048258543014526,-0.3881572298705578,0.6407335996627808,0.3500484526157379,-0.03431658819317818,0.009015798568725586,0.12797069549560547,0.018776304088532925,0.009953737258911133,0.2379070222377777,-0.06344118341803551,0.010818004608154297,0.27041152119636536,-0.08784044906497002,0.0010560154914855957,0.2686484754085541,-0.12355868145823479,-0.002245604991912842,0.2588278353214264,-0.07752889022231102
0.5299712419509888,0.32168248295783997,-0.036569248884916306,-0.07552593946456909,0.04664909839630127,-0.129604060202837,-0.042146235704422,-0.03383481502532959,-0.3849676139652729,-0.03206115961074829,-0.04941999912261963,-0.442287165671587,-0.024580061435699463,-0.047833651304244995,-0.43077974393963814,-0.02559131383895874,-0.040481775999069214,-0.38835783675312996,0.6404092311859131,0.3501438498497009,-0.036569248884916306,0.009156346321105957,0.12787646055221558,0.01928633078932762,0.010255217552185059,0.23781442642211914,-0.06113136187195778,0.011156201362609863,0.27032023668289185,-0.08564407005906105,0.0014118552207946777,0.2685089111328125,-0.12106641009449959,-0.0019224286079406738,0.25873440504074097,-0.07512496784329414
0.5299504399299622,0.32170191407203674,-0.035555124282836914,-0.07514965534210205,0.048975735902786255,-0.12852007150650024,-0.042314738035202026,-0.03367495536804199,-0.3842843174934387,-0.0325256884098053,-0.04812934994697571,-0.4416165351867676,-0.02509826421737671,-0.04666757583618164,-0.4310154318809509,-0.02600342035293579,-0.03970712423324585,-0.38797277212142944,0.6402233242988586,0.3501501679420471,-0.035555124282836914,0.009367048740386963,0.12784582376480103,0.019605007022619247,0.010455191135406494,0.23789411783218384,-0.0611000657081604,0.011474430561065674,0.27032947540283203,-0.0854397565126419,0.0016385912895202637,0.2685011029243469,-0.12090358138084412,-0.0017253756523132324,0.2587374448776245,-0.07508893311023712
0.5300222635269165,0.3218623399734497,-0.03446298465132713,-0.07400181889533997,0.061216920614242554,-0.12183146551251411,-0.04499518871307373,-0.02567121386528015,-0.38417134061455727,-0.03684350848197937,-0.04125109314918518,-0.4410124756395817,-0.02884310483932495,-0.04159417748451233,-0.43385982885956764,-0.029358386993408203,-0.03470659255981445,-0.3891349770128727,0.6402443647384644,0.3502455949783325,-0.03446298465132713,0.009269475936889648,0.12807199358940125,0.018620355054736137,0.010468840599060059,0.2377490997314453,-0.0640532486140728,0.011593163013458252,0.27009570598602295,-0.08962615951895714,0.0017976760864257812,0.268125057220459,-0.12522635236382484,-0.001632094383239746,0.2584899067878723,-0.07834132388234138
0.5300827026367188,0.3221821188926697,-0.035350099205970764,-0.0718475878238678,0.06687396764755249,-0.12519122660160065,-0.04588872194290161,-0.02023392915725708,-0.39156435430049896,-0.039758920669555664,-0.03593719005584717,-0.4481631964445114,-0.03127336502075195,-0.037677377462387085,-0.4472225457429886,-0.03114214539527893,-0.03081563115119934,-0.3989385515451431,0.6402748227119446,0.3504337966442108,-0.035350099205970764,0.00925058126449585,0.12798446416854858,0.019589055329561234,0.010465025901794434,0.23754647374153137,-0.06350032985210419,0.011635661125183105,0.2697942554950714,-0.08927419781684875,0.0018237829208374023,0.26777562499046326,-0.12498214840888977,-0.0016337037086486816,0.25823888182640076,-0.07795872539281845
