0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45078152418136597,0.35397768020629883,-0.007686021737754345,-0.06829115748405457,0.07054564356803894,-0.143476870842278,-0.03669089078903198,-0.021193116903305054,-0.4074960323050618,-0.028468549251556396,-0.03686457872390747,-0.46235102135688066,-0.02304255962371826,-0.04240858554840088,-0.464877394028008,-0.022830963134765625,-0.03576543927192688,-0.41598301846534014,0.5733112692832947,0.36639404296875,-0.007686021737754345,0.014352977275848389,0.12744328379631042,0.01028395420871675,0.023497462272644043,0.24447494745254517,-0.07868605572730303,0.02748960256576538,0.27947622537612915,-0.10106602776795626,0.021148264408111572,0.2777060866355896,-0.1391453417018056,0.016466200351715088,0.2685737609863281,-0.09310984332114458
0.44928908348083496,0.35827359557151794,-0.01564537174999714,-0.06546163558959961,0.07988029718399048,-0.13723969273269176,-0.03822574019432068,-0.016738802194595337,-0.4158769082278013,-0.031481266021728516,-0.03304436802864075,-0.4713923763483763,-0.026673704385757446,-0.03777909278869629,-0.4734415840357542,-0.026495307683944702,-0.03048121929168701,-0.42416091077029705,0.5722211003303528,0.3654857873916626,-0.01564537174999714,0.01367795467376709,0.12824231386184692,0.023445841390639544,0.021767914295196533,0.2437310814857483,-0.06696212850511074,0.02488654851913452,0.27863579988479614,-0.0908642765134573,0.018672525882720947,0.2772103548049927,-0.12747311405837536,0.014385998249053955,0.268510639667511,-0.08140348456799984
0.44795650243759155,0.357776015996933,-0.020397309213876724,-0.06486377120018005,0.06379809975624084,-0.14478179439902306,-0.03555116057395935,-0.025044173002243042,-0.41949551925063133,-0.02666434645652771,-0.03978857398033142,-0.47625821456313133,-0.020612597465515137,-0.04272547364234924,-0.4738877974450588,-0.020913928747177124,-0.03594374656677246,-0.42612939700484276,0.5715747475624084,0.3649468719959259,-0.020397309213876724,0.012971341609954834,0.1285882592201233,0.04034124314785004,0.02084040641784668,0.24376383423805237,-0.044926922768354416,0.024114906787872314,0.2782648503780365,-0.06948241963982582,0.0178796648979187,0.27678319811820984,-0.10545612499117851,0.01366335153579712,0.26824620366096497,-0.05948001518845558
0.4479225277900696,0.35772979259490967,-0.0230700820684433,-0.06506061553955078,0.051525503396987915,-0.1609073281288147,-0.0342998206615448,-0.030406087636947632,-0.42131002247333527,-0.025565922260284424,-0.04372164607048035,-0.4777549058198929,-0.019584476947784424,-0.046112895011901855,-0.4718441516160965,-0.019385218620300293,-0.03959685564041138,-0.42704202234745026,0.5711833238601685,0.363792359828949,-0.0230700820684433,0.012820720672607422,0.12975013256072998,0.04107695072889328,0.020752251148223877,0.24503302574157715,-0.02791609615087509,0.02433037757873535,0.27944856882095337,-0.049291521310806274,0.01767432689666748,0.2779901623725891,-0.08635226637125015,0.013271033763885498,0.2694896459579468,-0.042281925678253174
0.44725313782691956,0.35810863971710205,-0.02839389070868492,-0.06469860672950745,0.04922109842300415,-0.16595924273133278,-0.03292986750602722,-0.03263139724731445,-0.4210926629602909,-0.024156570434570312,-0.04627689719200134,-0.4776172377169132,-0.018477588891983032,-0.04729810357093811,-0.4701325036585331,-0.018194645643234253,-0.04151231050491333,-0.4266638793051243,0.5704546570777893,0.3636780381202698,-0.02839389070868492,0.013645172119140625,0.13006684184074402,0.04148779157549143,0.02150726318359375,0.24539339542388916,-0.014837976545095444,0.02518695592880249,0.27968889474868774,-0.035205598920583725,0.017945051193237305,0.27841639518737793,-0.0726163499057293,0.013492465019226074,0.27007782459259033,-0.02905883640050888
0.4472116529941559,0.3542773425579071,-0.03485625237226486,-0.06758013367652893,-0.0005147159099578857,-0.18542908877134323,-0.02188163995742798,-0.054787397384643555,-0.4262471869587898,-0.008778631687164307,-0.06567910313606262,-0.48292601853609085,-0.0005036294460296631,-0.061293840408325195,-0.47034502774477005,-0.001425027847290039,-0.05559089779853821,-0.43093765527009964,0.5700821876525879,0.36373835802078247,-0.03485625237226486,0.01418769359588623,0.1301039457321167,0.034067690663505346,0.022279679775238037,0.24541527032852173,-0.018247082829475403,0.02623826265335083,0.2794654369354248,-0.03738105297088623,0.01898026466369629,0.2782531976699829,-0.07600279897451401,0.014378607273101807,0.26996833086013794,-0.032504819333553314
0.44634175300598145,0.3521961569786072,-0.039022669196128845,-0.07041463255882263,-0.0082072913646698,-0.1833564192056656,-0.015985339879989624,-0.061399757862091064,-0.42277537286281586,-0.002340942621231079,-0.07057765126228333,-0.4803396016359329,0.0064581334590911865,-0.0651528537273407,-0.46563489735126495,0.005204200744628906,-0.05978843569755554,-0.42724333703517914,0.5696992874145508,0.36377230286598206,-0.039022669196128845,0.01469564437866211,0.13027453422546387,0.024279287084937096,0.023001790046691895,0.2454511821269989,-0.019201312214136124,0.027059197425842285,0.2795023024082184,-0.03878659009933472,0.019802749156951904,0.27827027440071106,-0.074173204600811,0.015125453472137451,0.2699659764766693,-0.03273683041334152
0.44581419229507446,0.3516858220100403,-0.04436572641134262,-0.07315707206726074,-0.008485078811645508,-0.18660039454698563,-0.015955984592437744,-0.06261074542999268,-0.4277304783463478,-0.0019599199295043945,-0.0712493360042572,-0.48594001680612564,0.006815522909164429,-0.06613361835479736,-0.47048208862543106,0.005339622497558594,-0.06103667616844177,-0.4321131482720375,0.5696938037872314,0.3638750910758972,-0.04436572641134262,0.014819741249084473,0.1301855742931366,0.02489207684993744,0.02312338352203369,0.24633526802062988,-0.016918756067752838,0.02727729082107544,0.27976393699645996,-0.03554566204547882,0.020058155059814453,0.2786561846733093,-0.06975629180669785,0.015316128730773926,0.2701762318611145,-0.03035615384578705
0.4452226758003235,0.35114917159080505,-0.0529111810028553,-0.07433685660362244,-0.004167675971984863,-0.19985927268862724,-0.01558142900466919,-0.059740275144577026,-0.44876502081751823,-0.0019972920417785645,-0.0694294273853302,-0.5084016136825085,0.0065035223960876465,-0.06505176424980164,-0.49504129216074944,0.005060791969299316,-0.05975562334060669,-0.45336465165019035,0.5696338415145874,0.3639000654220581,-0.0529111810028553,0.014965236186981201,0.12976068258285522,0.03454488329589367,0.023300886154174805,0.2463674545288086,-0.013789933174848557,0.027464568614959717,0.2797659635543823,-0.037641946226358414,0.020226776599884033,0.278644323348999,-0.07475527748465538,0.015449106693267822,0.2701757550239563,-0.028860043734312057
0.44602170586586,0.35223326086997986,-0.04726743698120117,-0.07487830519676208,0.01784670352935791,-0.18595191836357117,-0.025251835584640503,-0.047144949436187744,-0.4452214241027832,-0.010943621397018433,-0.05926772952079773,-0.505911648273468,-0.002240896224975586,-0.05625966191291809,-0.49628210067749023,-0.003393501043319702,-0.05020815134048462,-0.45067843794822693,0.5696438550949097,0.36322563886642456,-0.04726743698120117,0.015012204647064209,0.13006636500358582,0.03989834105595946,0.023633241653442383,0.24716603755950928,-0.018874391913414,0.02749037742614746,0.2804723381996155,-0.04291169345378876,0.020287752151489258,0.27934062480926514,-0.08102479577064514,0.015662014484405518,0.2708666920661926,-0.03392045944929123
