0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5398289561271667,0.32094088196754456,-0.049768347293138504,-0.08081510663032532,0.0012818872928619385,-0.16225355491042137,-0.039403676986694336,-0.057226359844207764,-0.3925404064357281,-0.029967129230499268,-0.06995761394500732,-0.449533324688673,-0.022973358631134033,-0.06520482897758484,-0.4329702965915203,-0.02297043800354004,-0.057162851095199585,-0.39456338807940483,0.6471096277236938,0.35533133149147034,-0.049768347293138504,0.005187511444091797,0.12875384092330933,0.0321232695132494,0.0011324882507324219,0.23815473914146423,-0.027012404054403305,-7.706880569458008e-05,0.2708808481693268,-0.050066027790308,-0.012080013751983643,0.26731714606285095,-0.08336864039301872,-0.014378070831298828,0.2575824558734894,-0.03996264562010765
0.5385001301765442,0.3191851079463959,-0.05498374253511429,-0.08618199825286865,-0.020993918180465698,-0.17268747836351395,-0.030485093593597412,-0.06679466366767883,-0.38443242758512497,-0.015263736248016357,-0.07827714085578918,-0.44101469963788986,-0.00887155532836914,-0.07073633372783661,-0.41877179592847824,-0.011556386947631836,-0.06274044513702393,-0.385209284722805,0.6467889547348022,0.3552895188331604,-0.05498374253511429,0.005388438701629639,0.12885832786560059,0.023718886077404022,0.0010443329811096191,0.23821252584457397,-0.026982218027114868,-4.3451786041259766e-05,0.27080655097961426,-0.05181431025266647,-0.012278497219085693,0.2673075795173645,-0.08505909889936447,-0.01439976692199707,0.2575884461402893,-0.04010636359453201
0.5376274585723877,0.31790217757225037,-0.05648224428296089,-0.08746916055679321,-0.024476319551467896,-0.17212579771876335,-0.025114893913269043,-0.06720292568206787,-0.3788653127849102,-0.00887155532836914,-0.07868626713752747,-0.43538497015833855,-0.0019474029541015625,-0.07062824070453644,-0.4108934514224529,-0.005153059959411621,-0.0627431571483612,-0.37916864082217216,0.6466808319091797,0.35528841614723206,-0.05648224428296089,0.005467534065246582,0.12917453050613403,0.012165393680334091,0.0006354451179504395,0.2383352816104889,-0.03545377776026726,-0.0007219314575195312,0.2708234488964081,-0.060427475720644,-0.012710750102996826,0.2673245966434479,-0.09328022226691246,-0.01462942361831665,0.25759342312812805,-0.04839036241173744
0.5374317169189453,0.3172551989555359,-0.05956868454813957,-0.08758482336997986,-0.023859262466430664,-0.17539580538868904,-0.021676599979400635,-0.06793762743473053,-0.37591492012143135,-0.004631757736206055,-0.07835185527801514,-0.43322720006108284,0.002920210361480713,-0.07035736739635468,-0.4101931042969227,-0.0009565353393554688,-0.06266358494758606,-0.3767593391239643,0.6465855240821838,0.3552890121936798,-0.05956868454813957,0.005546450614929199,0.1292610466480255,0.01813141629099846,0.0005536079406738281,0.23835888504981995,-0.03184801712632179,-0.0007707476615905762,0.2707788646221161,-0.056636516004800797,-0.012733817100524902,0.26728424429893494,-0.08981959894299507,-0.01464313268661499,0.2575508654117584,-0.044899482280015945
0.5373860001564026,0.31725582480430603,-0.059994764626026154,-0.0868680477142334,-0.018715500831604004,-0.17283063381910324,-0.02010267972946167,-0.06632110476493835,-0.375432126224041,-0.0030994415283203125,-0.07657860219478607,-0.43265318125486374,0.004437088966369629,-0.0691828727722168,-0.4089372381567955,0.0007036924362182617,-0.06182876229286194,-0.3760855421423912,0.6464531421661377,0.3552854657173157,-0.059994764626026154,0.0058512091636657715,0.1292930543422699,0.015340648591518402,0.0004754066467285156,0.2383844256401062,-0.03581591695547104,-0.0005270242691040039,0.27079224586486816,-0.061080485582351685,-0.012410521507263184,0.26729822158813477,-0.09429144114255905,-0.014484703540802002,0.25755685567855835,-0.04880743473768234
0.537281334400177,0.3172840476036072,-0.05980747193098068,-0.08699575066566467,-0.016187816858291626,-0.17284467071294785,-0.02020430564880371,-0.06437039375305176,-0.380247600376606,-0.0035800933837890625,-0.07456457614898682,-0.4374967887997627,0.0038909912109375,-0.06770414113998413,-0.41171956807374954,0.0006111264228820801,-0.06054726243019104,-0.3804061487317085,0.6464546918869019,0.35530221462249756,-0.05980747193098068,0.00642549991607666,0.12929511070251465,0.012427926063537598,0.0006074905395507812,0.23838067054748535,-0.036317482590675354,2.384185791015625e-07,0.2708314061164856,-0.06074097007513046,-0.01189345121383667,0.2672913074493408,-0.09378137439489365,-0.014223694801330566,0.2575538158416748,-0.04899490624666214
0.53717041015625,0.31740954518318176,-0.059850603342056274,-0.08787330985069275,-0.01275131106376648,-0.17511539161205292,-0.020365655422210693,-0.06330814957618713,-0.3912945091724396,-0.003948390483856201,-0.07346953451633453,-0.44860967993736267,0.0034633874893188477,-0.06689253449440002,-0.42130041122436523,0.0004259347915649414,-0.05989104509353638,-0.39032110571861267,0.6464978456497192,0.3553047180175781,-0.059850603342056274,0.007172107696533203,0.12933284044265747,0.010624028742313385,0.0007752180099487305,0.2383514642715454,-0.03915845602750778,0.00012993812561035156,0.2708214521408081,-0.0630369707942009,-0.01176142692565918,0.2672649025917053,-0.09570908546447754,-0.014136731624603271,0.2575252652168274,-0.05147561430931091
0.5372511744499207,0.317536860704422,-0.05596622824668884,-0.08475708961486816,0.015702396631240845,-0.16777487099170685,-0.022936522960662842,-0.053283244371414185,-0.3965166509151459,-0.007592618465423584,-0.06614851951599121,-0.45420828461647034,8.195638656616211e-05,-0.061735332012176514,-0.4316085875034332,-0.0016499161720275879,-0.05433011054992676,-0.39660197496414185,0.6464682221412659,0.3547525405883789,-0.05596622824668884,0.007313430309295654,0.12878382205963135,0.0256931334733963,0.0014453530311584473,0.23858916759490967,-0.03400438278913498,0.0015308856964111328,0.27136582136154175,-0.055903904139995575,-0.009931087493896484,0.267816960811615,-0.08991219103336334,-0.012829840183258057,0.25805532932281494,-0.046789221465587616
0.5375909805297852,0.31896400451660156,-0.05156724527478218,-0.0810762345790863,0.028964847326278687,-0.15860412642359734,-0.02653402090072632,-0.044924139976501465,-0.3996874503791332,-0.012339234352111816,-0.05685889720916748,-0.45715732499957085,-0.004741668701171875,-0.053169041872024536,-0.43742315098643303,-0.0058487653732299805,-0.04650947451591492,-0.4004795365035534,0.6464340686798096,0.3544054329395294,-0.05156724527478218,0.007466614246368408,0.1285656988620758,0.02381860464811325,0.0019341707229614258,0.23865047097206116,-0.03804660215973854,0.00232696533203125,0.27170273661613464,-0.05968655273318291,-0.008983612060546875,0.2681477963924408,-0.09383183345198631,-0.012090504169464111,0.25837841629981995,-0.050778839737176895
0.5378849506378174,0.31930819153785706,-0.05068689584732056,-0.07828694581985474,0.03888124227523804,-0.15218792855739594,-0.030149877071380615,-0.039526671171188354,-0.39972004294395447,-0.01653444766998291,-0.051494479179382324,-0.4570581912994385,-0.00910961627960205,-0.04862222075462341,-0.4394839107990265,-0.010144352912902832,-0.04234796762466431,-0.4008921980857849,0.6463995575904846,0.3533848822116852,-0.05068689584732056,0.0076781511306762695,0.12818244099617004,0.03020969219505787,0.002674102783203125,0.2382144033908844,-0.033142320811748505,0.002948582172393799,0.271948903799057,-0.053964003920555115,-0.00814962387084961,0.26849105954170227,-0.08759601414203644,-0.011303365230560303,0.2588352859020233,-0.045594871044158936
