0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4898369312286377,0.28896161913871765,-0.0215008445084095,-0.06091943383216858,-0.0469539612531662,-0.028901219367980957,0.020442843437194824,-0.0486709326505661,-0.03748270869255066,0.03767573833465576,-0.04945211112499237,-0.0654652900993824,0.04019927978515625,-0.05065016448497772,-0.05369937792420387,0.03530961275100708,-0.048074886202812195,-0.03941508010029793,0.6034952402114868,0.3179517388343811,-0.0215008445084095,0.008157968521118164,0.12724819779396057,-0.05983962491154671,0.007648468017578125,0.2441808581352234,-0.0926285944879055,0.012304186820983887,0.2818189859390259,-0.11341119930148125,0.0013740062713623047,0.2761197090148926,-0.14968226477503777,-0.002275705337524414,0.2649279236793518,-0.10526515170931816
0.48998013138771057,0.28901299834251404,-0.019967203959822655,-0.0578862726688385,-0.04471676051616669,-0.03489319793879986,0.023278385400772095,-0.045963287353515625,-0.052289726212620735,0.04016801714897156,-0.04675714671611786,-0.08117941208183765,0.04318973422050476,-0.04792052507400513,-0.06882434524595737,0.03803977370262146,-0.04571092128753662,-0.054041365161538124,0.6036092042922974,0.31792399287223816,-0.019967203959822655,0.008057892322540283,0.12713760137557983,-0.062258461490273476,0.007408797740936279,0.2441905438899994,-0.09508333541452885,0.011897087097167969,0.28182533383369446,-0.11606592871248722,0.0008876323699951172,0.2761351764202118,-0.15222501195967197,-0.002683103084564209,0.26492366194725037,-0.10791709460318089
0.49012595415115356,0.2890252470970154,-0.01736847683787346,-0.05654904246330261,-0.042564064264297485,-0.035742681473493576,0.024742543697357178,-0.04491300880908966,-0.05450035259127617,0.041433632373809814,-0.045956507325172424,-0.08318610861897469,0.04462617635726929,-0.0469866544008255,-0.07097884640097618,0.03950142860412598,-0.04479286074638367,-0.05617762729525566,0.6037421822547913,0.3179174065589905,-0.01736847683787346,0.00795203447341919,0.1271328330039978,-0.06553178653120995,0.007149219512939453,0.24420171976089478,-0.0978473387658596,0.011466145515441895,0.28183501958847046,-0.11897056177258492,0.0004284977912902832,0.27615344524383545,-0.15490644052624702,-0.0030769705772399902,0.2649349570274353,-0.11086510494351387
0.4902949333190918,0.28939783573150635,-0.015086382627487183,-0.05734175443649292,-0.03487256169319153,-0.033585287630558014,0.024585843086242676,-0.04221583902835846,-0.052330970764160156,0.04155313968658447,-0.04411475360393524,-0.08117272704839706,0.045025646686553955,-0.04524761438369751,-0.06781287491321564,0.03982555866241455,-0.0426010936498642,-0.05344998836517334,0.6039316058158875,0.31791070103645325,-0.015086382627487183,0.007789313793182373,0.12712624669075012,-0.06727393716573715,0.006677806377410889,0.24416187405586243,-0.09734179079532623,0.010590970516204834,0.2818209230899811,-0.11766046285629272,-0.0005751252174377441,0.27614954113960266,-0.1540272831916809,-0.003958165645599365,0.26491013169288635,-0.11005045473575592
0.49053955078125,0.2897206246852875,-0.01605958119034767,-0.05697259306907654,-0.02992275357246399,-0.035742465406656265,0.023976027965545654,-0.03931128978729248,-0.05123303458094597,0.04093891382217407,-0.041656479239463806,-0.07907373085618019,0.044344186782836914,-0.042892634868621826,-0.06485458835959435,0.03919267654418945,-0.04004204273223877,-0.05167203024029732,0.604012668132782,0.31776905059814453,-0.01605958119034767,0.007728993892669678,0.12712067365646362,-0.05732845887541771,0.006399333477020264,0.2442949414253235,-0.08248935267329216,0.01021575927734375,0.2819555401802063,-0.10075078532099724,-0.0010625123977661133,0.2763020396232605,-0.1371774785220623,-0.004409849643707275,0.26507461071014404,-0.0949566699564457
0.49075332283973694,0.2897886633872986,-0.016518916934728622,-0.05596014857292175,-0.025432974100112915,-0.03670186176896095,0.023637443780899048,-0.03727385401725769,-0.05998818203806877,0.04028633236885071,-0.03980341553688049,-0.08605549111962318,0.043657273054122925,-0.04119701683521271,-0.07150765880942345,0.03859785199165344,-0.03845268487930298,-0.059332285076379776,0.604046106338501,0.3176603615283966,-0.016518916934728622,0.00752103328704834,0.12717321515083313,-0.05129483714699745,0.006173908710479736,0.24440249800682068,-0.07568295672535896,0.009974539279937744,0.2820644676685333,-0.09253321960568428,-0.00132066011428833,0.27648547291755676,-0.12929147854447365,-0.004682004451751709,0.26531222462654114,-0.08820443972945213
0.49129217863082886,0.29004088044166565,-0.013364431448280811,-0.05669167637825012,-0.01899459958076477,-0.04112714063376188,0.022656798362731934,-0.0339873731136322,-0.07341353129595518,0.03949970006942749,-0.03730815649032593,-0.1000919146463275,0.04270857572555542,-0.03895223140716553,-0.08386355172842741,0.03769940137863159,-0.03619977831840515,-0.07227878551930189,0.6041598916053772,0.3175436854362488,-0.013364431448280811,0.007383108139038086,0.1272551715373993,-0.054461139254271984,0.005930721759796143,0.24452334642410278,-0.0731114698573947,0.00964367389678955,0.2821868658065796,-0.08814783673733473,-0.0016829371452331543,0.2766457200050354,-0.1250601140782237,-0.005011200904846191,0.2655025124549866,-0.08521643560379744
0.4912916123867035,0.2909838855266571,-0.020434822887182236,-0.056092262268066406,-0.011752694845199585,-0.09152481332421303,0.022177845239639282,-0.03359895944595337,-0.18097323551774025,0.03894957900047302,-0.038284093141555786,-0.21457372978329659,0.0424061119556427,-0.039836347103118896,-0.197365153580904,0.03761449456214905,-0.036470502614974976,-0.18088265135884285,0.6042617559432983,0.31751638650894165,-0.020434822887182236,0.007254540920257568,0.12733492255210876,-0.03681459277868271,0.005740821361541748,0.24457645416259766,-0.04662346467375755,0.009436547756195068,0.2822416424751282,-0.05878940597176552,-0.0019828081130981445,0.27675485610961914,-0.09457485750317574,-0.005313873291015625,0.26567816734313965,-0.05793427303433418
0.4913697838783264,0.2911786437034607,-0.0203448124229908,-0.054673969745635986,-0.0037375986576080322,-0.07715283706784248,0.021837294101715088,-0.03279903531074524,-0.14843982085585594,0.03865176439285278,-0.0385250449180603,-0.17987359687685966,0.04208660125732422,-0.04023557901382446,-0.16378862783312798,0.03741985559463501,-0.03657960891723633,-0.1485309712588787,0.604404091835022,0.3172048330307007,-0.0203448124229908,0.007127702236175537,0.12764549255371094,-0.041358936578035355,0.005492448806762695,0.2451457381248474,-0.05343743786215782,0.009205758571624756,0.2827855944633484,-0.06641864404082298,-0.002322852611541748,0.27739524841308594,-0.1028166376054287,-0.005635082721710205,0.2664596438407898,-0.06488990411162376
0.4913432002067566,0.29213234782218933,-0.025027185678482056,-0.055131375789642334,0.013423562049865723,-0.16160325706005096,0.022301077842712402,-0.030831724405288696,-0.3538283109664917,0.03902643918991089,-0.0389094352722168,-0.39923790097236633,0.0427018404006958,-0.04133963584899902,-0.3775055706501007,0.038195252418518066,-0.037446439266204834,-0.353238582611084,0.6045125722885132,0.3171200156211853,-0.025027185678482056,0.007326722145080566,0.12772789597511292,-0.0383000448346138,0.0053411126136779785,0.24544602632522583,-0.05537915974855423,0.00891125202178955,0.28303927183151245,-0.06977827101945877,-0.002760171890258789,0.27765029668807983,-0.1049422174692154,-0.005982875823974609,0.26674824953079224,-0.0669524222612381
