0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4403316378593445,0.339853435754776,-0.04455907642841339,-0.06560379266738892,0.09359419345855713,-0.13187457621097565,-0.042038947343826294,-0.005236804485321045,-0.4508843570947647,-0.02870786190032959,-0.028140008449554443,-0.513572558760643,-0.021660566329956055,-0.03380340337753296,-0.5075368136167526,-0.021298766136169434,-0.024683505296707153,-0.45708833634853363,0.5712088346481323,0.3612317442893982,-0.04455907642841339,0.011116325855255127,0.13541245460510254,-0.026487253606319427,0.006524205207824707,0.2646370530128479,-0.09448744356632233,0.008518695831298828,0.30390453338623047,-0.1221671998500824,-0.0007116794586181641,0.30278605222702026,-0.15471972525119781,-0.003915607929229736,0.2900928258895874,-0.10608644783496857
0.44057178497314453,0.3412286341190338,-0.047265756875276566,-0.0682496726512909,0.09274217486381531,-0.13194124028086662,-0.0452040433883667,-0.003794163465499878,-0.4484594576060772,-0.03274837136268616,-0.02497619390487671,-0.5107579939067364,-0.02575579285621643,-0.03189912438392639,-0.5044725053012371,-0.025626420974731445,-0.022971123456954956,-0.45472491905093193,0.5717899203300476,0.3616805076599121,-0.047265756875276566,0.010789573192596436,0.13491162657737732,-0.029736656695604324,0.005934536457061768,0.2641984224319458,-0.08996502682566643,0.007954955101013184,0.30375707149505615,-0.11747967824339867,-0.0012540817260742188,0.3027156591415405,-0.14943405613303185,-0.004491686820983887,0.2897602319717407,-0.1012112908065319
0.4408112168312073,0.34102723002433777,-0.04692007601261139,-0.07158222794532776,0.08171612024307251,-0.1286182403564453,-0.04461008310317993,-0.009244680404663086,-0.43278126418590546,-0.031078964471817017,-0.025703251361846924,-0.4933549016714096,-0.023240089416503906,-0.034040242433547974,-0.48950181901454926,-0.023269712924957275,-0.023561954498291016,-0.44018690288066864,0.5720010995864868,0.36262238025665283,-0.04692007601261139,0.010690689086914062,0.13440823554992676,-0.035885438323020935,0.005716562271118164,0.26379358768463135,-0.09298720955848694,0.00768589973449707,0.3039863705635071,-0.12146003544330597,-0.0016093254089355469,0.30273550748825073,-0.152662456035614,-0.004816710948944092,0.289361834526062,-0.10472249984741211
0.4407227039337158,0.34073761105537415,-0.038387227803468704,-0.07591620087623596,0.06819728016853333,-0.13929380103945732,-0.04417237639427185,-0.01923424005508423,-0.43475620076060295,-0.029801994562149048,-0.03513234853744507,-0.49535055086016655,-0.021798312664031982,-0.03867602348327637,-0.49023551866412163,-0.022108644247055054,-0.030159741640090942,-0.44150398299098015,0.5721239447593689,0.36285707354545593,-0.038387227803468704,0.010841012001037598,0.1347632110118866,-0.047606755048036575,0.005638837814331055,0.2641339600086212,-0.1017509363591671,0.007605850696563721,0.30451729893684387,-0.13501302525401115,-0.0017282962799072266,0.30337652564048767,-0.16265888139605522,-0.004930615425109863,0.2897551953792572,-0.1135687492787838
0.4407307207584381,0.3404161036014557,-0.036350496113300323,-0.07843050360679626,0.04935994744300842,-0.16123481839895248,-0.042884647846221924,-0.033763498067855835,-0.44203009456396103,-0.028953462839126587,-0.048740923404693604,-0.5038543865084648,-0.02017354965209961,-0.048622339963912964,-0.4901267811655998,-0.02165466547012329,-0.040938735008239746,-0.4461766704916954,0.572163462638855,0.3633195757865906,-0.036350496113300323,0.011061310768127441,0.13526058197021484,-0.051403649151325226,0.005815744400024414,0.26426172256469727,-0.10488850623369217,0.008147954940795898,0.3043467402458191,-0.13696251064538956,-0.0012460947036743164,0.30346083641052246,-0.16614312678575516,-0.004592418670654297,0.28978031873703003,-0.11643756181001663
0.4416792392730713,0.3402145504951477,-0.030588224530220032,-0.08092600107192993,0.028287231922149658,-0.1663445383310318,-0.0424632728099823,-0.0468389093875885,-0.4404095858335495,-0.02343234419822693,-0.05900394916534424,-0.4998692721128464,-0.014113813638687134,-0.05687651038169861,-0.4755270928144455,-0.016937255859375,-0.05018451809883118,-0.4412163347005844,0.5721906423568726,0.36451834440231323,-0.030588224530220032,0.011203169822692871,0.13534370064735413,-0.07657930254936218,0.005772829055786133,0.2639170289039612,-0.11340172588825226,0.008089423179626465,0.3044421076774597,-0.14545227587223053,-0.0012561678886413574,0.3033584952354431,-0.1735047847032547,-0.0045948028564453125,0.2893407344818115,-0.1245909333229065
0.442772775888443,0.33302173018455505,-0.03216000273823738,-0.08744749426841736,-0.02040889859199524,-0.1876283548772335,-0.027268648147583008,-0.06546932458877563,-0.4285152368247509,-0.00757262110710144,-0.07216668128967285,-0.4844907931983471,0.0020764172077178955,-0.06791245937347412,-0.45306311175227165,-0.0016979873180389404,-0.06211334466934204,-0.4269586615264416,0.5727001428604126,0.3652803599834442,-0.03216000273823738,0.010999500751495361,0.13603010773658752,-0.09391982480883598,0.005281269550323486,0.2643221914768219,-0.11263449117541313,0.00758206844329834,0.30554547905921936,-0.14398391172289848,-0.001270294189453125,0.3044101297855377,-0.17305025085806847,-0.0045621395111083984,0.28990307450294495,-0.1240212433040142
0.44445735216140747,0.33076006174087524,-0.033840663731098175,-0.09053179621696472,-0.03189858794212341,-0.1865326091647148,-0.022891253232955933,-0.07147279381752014,-0.4097600504755974,-0.002313971519470215,-0.0776749849319458,-0.46493806689977646,0.007130652666091919,-0.07210955023765564,-0.43324898928403854,0.002836555242538452,-0.06617078185081482,-0.4086666628718376,0.5729552507400513,0.3665986657142639,-0.033840663731098175,0.010885238647460938,0.1366175413131714,-0.10699602216482162,0.005038022994995117,0.26417696475982666,-0.12031889706850052,0.007327854633331299,0.30571067333221436,-0.1496356800198555,-0.001199483871459961,0.3046470284461975,-0.17829934507608414,-0.004479885101318359,0.28996986150741577,-0.1311105117201805
0.4460095763206482,0.3292716443538666,-0.03461058437824249,-0.09276843070983887,-0.036478787660598755,-0.1768152266740799,-0.020837903022766113,-0.07259458303451538,-0.37768666446208954,-0.0006252527236938477,-0.07939392328262329,-0.4307595044374466,0.00908634066581726,-0.07345694303512573,-0.39966805279254913,0.005015134811401367,-0.06733337044715881,-0.3769121915102005,0.57310950756073,0.36749300360679626,-0.03461058437824249,0.010777473449707031,0.13664504885673523,-0.10808417201042175,0.004838109016418457,0.26398560404777527,-0.12145237624645233,0.007010102272033691,0.3058215081691742,-0.15003973245620728,-0.0013641119003295898,0.30480507016181946,-0.1786312311887741,-0.004633665084838867,0.2900252044200897,-0.1320461630821228
0.4466093182563782,0.3284192979335785,-0.03683490678668022,-0.09269765019416809,-0.038615792989730835,-0.16964643076062202,-0.018093973398208618,-0.0721392035484314,-0.3597083278000355,0.0023284852504730225,-0.07893909513950348,-0.41202693060040474,0.011376619338989258,-0.07283702492713928,-0.38192497566342354,0.007396966218948364,-0.0667586624622345,-0.3591908700764179,0.5732091665267944,0.3676201403141022,-0.03683490678668022,0.010796725749969482,0.13671353459358215,-0.10884221270680428,0.00472569465637207,0.26404932141304016,-0.1191491074860096,0.0067168474197387695,0.3061034381389618,-0.14765037968754768,-0.0015797615051269531,0.3050518333911896,-0.17636093869805336,-0.004761695861816406,0.2901974618434906,-0.12975643947720528
0.4466474950313568,0.32842904329299927,-0.04992520809173584,-0.09220057725906372,-0.03786587715148926,-0.16710230708122253,-0.012675672769546509,-0.07233050465583801,-0.3485991656780243,0.0073438286781311035,-0.07817491888999939,-0.4011123478412628,0.015361160039901733,-0.07247146964073181,-0.3700304627418518,0.011121034622192383,-0.06662261486053467,-0.347646564245224,0.5732436776161194,0.368071049451828,-0.04992520809173584,0.010863125324249268,0.13630327582359314,-0.09011030197143555,0.0046405792236328125,0.263273149728775,-0.1045234203338623,0.006331264972686768,0.30556347966194153,-0.13215839862823486,-0.0017356276512145996,0.30451855063438416,-0.1605491191148758,-0.004820048809051514,0.2897142469882965,-0.11512166261672974
