0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48015961050987244,0.3384484350681305,-0.043759409338235855,-0.039004743099212646,0.11081826686859131,-0.11100467666983604,-0.018925189971923828,0.006336390972137451,-0.343690212816,-0.008955806493759155,-0.019708722829818726,-0.41173362359404564,-0.006400585174560547,-0.028067976236343384,-0.41446566209197044,-0.007580757141113281,-0.018443763256072998,-0.34774764999747276,0.590901255607605,0.35146141052246094,-0.043759409338235855,0.014643669128417969,0.12447091937065125,-0.019210707396268845,0.021605491638183594,0.23304206132888794,-0.08401235565543175,0.026337087154388428,0.27157944440841675,-0.1063314639031887,0.017217934131622314,0.26935702562332153,-0.14213880524039268,0.013309240341186523,0.2591713070869446,-0.09734096750617027
0.479300320148468,0.342099666595459,-0.04406611621379852,-0.03310072422027588,0.1200484037399292,-0.1135951578617096,-0.02280503511428833,0.012571007013320923,-0.34525085985660553,-0.011899590492248535,-0.015179425477981567,-0.4238695353269577,-0.009195327758789062,-0.024447619915008545,-0.4328671842813492,-0.010399550199508667,-0.014555007219314575,-0.36562202870845795,0.5912610292434692,0.3499225676059723,-0.04406611621379852,0.014577150344848633,0.12602251768112183,-0.0200200155377388,0.021231234073638916,0.23574426770210266,-0.0869784951210022,0.02583765983581543,0.27367928624153137,-0.10838843882083893,0.01683831214904785,0.2713960111141205,-0.14287634193897247,0.0129508376121521,0.2616436183452606,-0.09972326457500458
0.4787901043891907,0.34364399313926697,-0.04595055431127548,-0.03163719177246094,0.11926177144050598,-0.11480849236249924,-0.023721843957901,0.012238085269927979,-0.35979146510362625,-0.012362480163574219,-0.015364885330200195,-0.42370281368494034,-0.009505659341812134,-0.02453109622001648,-0.4410230591893196,-0.010812163352966309,-0.014714658260345459,-0.3818989172577858,0.5915869474411011,0.3492198586463928,-0.04595055431127548,0.014490723609924316,0.12679603695869446,-0.02089853584766388,0.020901203155517578,0.23745381832122803,-0.08808309584856033,0.02541375160217285,0.27490097284317017,-0.10916673392057419,0.01649576425552368,0.2725282311439514,-0.143658347427845,0.012626111507415771,0.26307934522628784,-0.10080493241548538
0.4787520468235016,0.3444298803806305,-0.04103050380945206,-0.03078100085258484,0.11758863925933838,-0.114223413169384,-0.022926539182662964,0.00833168625831604,-0.37219228595495224,-0.011525928974151611,-0.01834017038345337,-0.4289008006453514,-0.008344858884811401,-0.02765074372291565,-0.4493718072772026,-0.00940045714378357,-0.017582952976226807,-0.39443155378103256,0.5923807621002197,0.34929803013801575,-0.04103050380945206,0.013769268989562988,0.1274913251399994,-0.02104739472270012,0.020113706588745117,0.23774322867393494,-0.08781848102807999,0.024834632873535156,0.2748478353023529,-0.10916803032159805,0.0157850980758667,0.2724439799785614,-0.14449241012334824,0.011889874935150146,0.26300564408302307,-0.10087095946073532
0.47864824533462524,0.3444305956363678,-0.04067623242735863,-0.030344724655151367,0.11702489852905273,-0.11670492962002754,-0.02220165729522705,0.00870099663734436,-0.37929967418313026,-0.010910868644714355,-0.01784488558769226,-0.4306325353682041,-0.007676959037780762,-0.027309954166412354,-0.4512792266905308,-0.008728086948394775,-0.017283380031585693,-0.3993406631052494,0.5927565693855286,0.3493151068687439,-0.04067623242735863,0.01340186595916748,0.12790247797966003,-0.01755325123667717,0.01978224515914917,0.23793107271194458,-0.08240370824933052,0.024639666080474854,0.2748364806175232,-0.10424407199025154,0.015510618686676025,0.2724302411079407,-0.1408405937254429,0.011597514152526855,0.2630436420440674,-0.09611378982663155
0.478541761636734,0.34452396631240845,-0.041191697120666504,-0.030272722244262695,0.11690479516983032,-0.12006476521492004,-0.021735727787017822,0.007957816123962402,-0.3890172243118286,-0.01066550612449646,-0.0184287428855896,-0.439646452665329,-0.00722917914390564,-0.027836501598358154,-0.4549291431903839,-0.008277952671051025,-0.017751723527908325,-0.4046702980995178,0.5929661393165588,0.3493202328681946,-0.041191697120666504,0.013330638408660889,0.12797272205352783,-0.01550232246518135,0.019629955291748047,0.2378751039505005,-0.07927785068750381,0.02469545602798462,0.274696946144104,-0.10104094445705414,0.015382587909698486,0.27215856313705444,-0.13781508803367615,0.011439383029937744,0.2628650665283203,-0.09307250380516052
0.47837987542152405,0.3446583151817322,-0.045274607837200165,-0.03036639094352722,0.11649596691131592,-0.12260470539331436,-0.02153325080871582,0.007058560848236084,-0.3967438116669655,-0.010271996259689331,-0.019068360328674316,-0.44790417701005936,-0.006771296262741089,-0.028472065925598145,-0.4564565494656563,-0.007949113845825195,-0.018361032009124756,-0.4080818369984627,0.5932585597038269,0.3493553698062897,-0.045274607837200165,0.013168394565582275,0.12813135981559753,-0.01004142314195633,0.019436120986938477,0.23782101273536682,-0.07366765290498734,0.024474799633026123,0.27464112639427185,-0.09622754901647568,0.015187561511993408,0.2720695436000824,-0.13303527981042862,0.011256635189056396,0.2627885043621063,-0.08776041120290756
0.47837814688682556,0.3448514938354492,-0.037669919431209564,-0.0304071307182312,0.11569452285766602,-0.12027113884687424,-0.02180314064025879,0.006929755210876465,-0.4004117324948311,-0.010660678148269653,-0.018695712089538574,-0.45179180055856705,-0.007007628679275513,-0.027994930744171143,-0.4633379951119423,-0.008192479610443115,-0.018144935369491577,-0.4116945043206215,0.5933595895767212,0.349357008934021,-0.037669919431209564,0.013152599334716797,0.12813109159469604,-0.013868138194084167,0.01935267448425293,0.23788511753082275,-0.08110368251800537,0.024409234523773193,0.27464646100997925,-0.10344215482473373,0.015088796615600586,0.2720876932144165,-0.1387990191578865,0.011161446571350098,0.26281189918518066,-0.09445739537477493
0.4783644676208496,0.3449949026107788,-0.035929955542087555,-0.03109639883041382,0.1146741509437561,-0.12094860523939133,-0.021891266107559204,0.006371289491653442,-0.40128903836011887,-0.01087912917137146,-0.018927007913589478,-0.4528094753623009,-0.007136106491088867,-0.027945995330810547,-0.4634343609213829,-0.008321434259414673,-0.018285244703292847,-0.4125021919608116,0.5935204029083252,0.34937813878059387,-0.035929955542087555,0.013008475303649902,0.12815698981285095,-0.01487945020198822,0.01919865608215332,0.2378203570842743,-0.08213584125041962,0.02425515651702881,0.27458545565605164,-0.10425388067960739,0.014949500560760498,0.2719803750514984,-0.13968851417303085,0.011029362678527832,0.2627106010913849,-0.09548407047986984
0.47831448912620544,0.3450302183628082,-0.03555484861135483,-0.03161957859992981,0.11308133602142334,-0.12286486476659775,-0.02179303765296936,0.005857616662979126,-0.4012955203652382,-0.01097959280014038,-0.019000321626663208,-0.45282480865716934,-0.007052809000015259,-0.028020739555358887,-0.4628933444619179,-0.008201062679290771,-0.01848071813583374,-0.4123038724064827,0.5936828851699829,0.34941208362579346,-0.03555484861135483,0.012975513935089111,0.128135085105896,-0.013595446944236755,0.019022703170776367,0.2377946972846985,-0.0820966511964798,0.024012625217437744,0.27459776401519775,-0.10425872355699539,0.01471257209777832,0.27198606729507446,-0.13952786475419998,0.010828733444213867,0.2626926898956299,-0.09570758789777756
