0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5310035943984985,0.32581207156181335,-0.048872627317905426,-0.06545364856719971,0.07571902871131897,-0.1188657358288765,-0.047531723976135254,-0.01231473684310913,-0.39550402015447617,-0.04296824336051941,-0.03212440013885498,-0.4528476223349571,-0.03483712673187256,-0.03439006209373474,-0.4519022926688194,-0.033741652965545654,-0.026493757963180542,-0.4004950448870659,0.6420021653175354,0.3472353518009186,-0.048872627317905426,0.008779823780059814,0.12435412406921387,0.008952215313911438,0.009512007236480713,0.23451033234596252,-0.06913028657436371,0.010792315006256104,0.2700901925563812,-0.09243086725473404,0.0033208727836608887,0.2677203118801117,-0.1277173087000847,-0.0005726218223571777,0.25793763995170593,-0.0826091542840004
0.5310357809066772,0.32674434781074524,-0.04990644007921219,-0.06587859988212585,0.07062721252441406,-0.12122584134340286,-0.04950910806655884,-0.01698380708694458,-0.39483534544706345,-0.04336392879486084,-0.0363805890083313,-0.45195358246564865,-0.03505343198776245,-0.03792673349380493,-0.4506785199046135,-0.0345112681388855,-0.030185282230377197,-0.40002303570508957,0.6424916386604309,0.3472370505332947,-0.04990644007921219,0.009793877601623535,0.1247696578502655,0.0063726045191287994,0.010936319828033447,0.23571157455444336,-0.0707477480173111,0.01178961992263794,0.27112090587615967,-0.09403624385595322,0.004745304584503174,0.2687300443649292,-0.12909460812807083,0.0010145306587219238,0.25882142782211304,-0.0841289833188057
0.5310325622558594,0.3268294632434845,-0.06001013517379761,-0.06792482733726501,0.06735149025917053,-0.12236204743385315,-0.0504799485206604,-0.01901426911354065,-0.4061487317085266,-0.04392799735069275,-0.038353294134140015,-0.46493953466415405,-0.03537479043006897,-0.0395050048828125,-0.4583830237388611,-0.03489184379577637,-0.031851112842559814,-0.41142603754997253,0.6428746581077576,0.34725382924079895,-0.06001013517379761,0.010274231433868408,0.12575587630271912,0.009570486843585968,0.01118016242980957,0.23733046650886536,-0.06302925199270248,0.011963486671447754,0.27242031693458557,-0.08600205183029175,0.0049779415130615234,0.2700391709804535,-0.12128415703773499,0.0012484192848205566,0.2599863111972809,-0.0763593316078186
0.5308184027671814,0.32679036259651184,-0.06408730149269104,-0.0700637698173523,0.05249321460723877,-0.14780613780021667,-0.049876391887664795,-0.0285947322845459,-0.4326559007167816,-0.043228745460510254,-0.04315304756164551,-0.4941953122615814,-0.03477543592453003,-0.042948782444000244,-0.4838627278804779,-0.033909350633621216,-0.03678196668624878,-0.43789562582969666,0.6428272128105164,0.3472791016101837,-0.06408730149269104,0.010267138481140137,0.12579143047332764,0.023553796112537384,0.010909974575042725,0.23726043105125427,-0.05113362520933151,0.011730968952178955,0.27235785126686096,-0.07244826853275299,0.004728734493255615,0.270007461309433,-0.10754278302192688,0.0011089444160461426,0.2599479854106903,-0.06440280377864838
0.5304465293884277,0.32631558179855347,-0.06652684509754181,-0.07180851697921753,0.03937673568725586,-0.15863819420337677,-0.04723873734474182,-0.03720948100090027,-0.43465207517147064,-0.037573814392089844,-0.04789268970489502,-0.496901199221611,-0.030039429664611816,-0.04651021957397461,-0.48510490357875824,-0.030538856983184814,-0.04150974750518799,-0.4394112080335617,0.6427120566368103,0.34720975160598755,-0.06652684509754181,0.010321438312530518,0.12573349475860596,0.03312425687909126,0.01079624891281128,0.23710894584655762,-0.03512520343065262,0.011619508266448975,0.2723824977874756,-0.05744624137878418,0.004458606243133545,0.27005231380462646,-0.09303221106529236,0.000880897045135498,0.2599950432777405,-0.04902909696102142
0.5304447412490845,0.32612940669059753,-0.06744268536567688,-0.07285186648368835,0.0323406457901001,-0.16405026614665985,-0.04317671060562134,-0.04555734992027283,-0.43439599871635437,-0.03228127956390381,-0.05632197856903076,-0.49736151099205017,-0.025341451168060303,-0.05448359251022339,-0.48270949721336365,-0.02616143226623535,-0.04927149415016174,-0.4383184015750885,0.6427029967308044,0.3472694754600525,-0.06744268536567688,0.010271966457366943,0.1256842315196991,0.03558899089694023,0.01064920425415039,0.23703020811080933,-0.021877557039260864,0.011481106281280518,0.27228522300720215,-0.04344329237937927,0.004192829132080078,0.27001214027404785,-0.07964852452278137,0.0006391406059265137,0.2599361538887024,-0.03604511916637421
0.5303756594657898,0.3260742723941803,-0.06663301587104797,-0.07552754878997803,0.02639862895011902,-0.1582200676202774,-0.03989905118942261,-0.05099797248840332,-0.424408495426178,-0.02848273515701294,-0.061864614486694336,-0.48566916584968567,-0.021496593952178955,-0.059572190046310425,-0.48172345757484436,-0.022432446479797363,-0.05404481291770935,-0.42984920740127563,0.6425682306289673,0.3473728895187378,-0.06663301587104797,0.010275125503540039,0.1255928874015808,0.036113301292061806,0.010745048522949219,0.23694968223571777,-0.018682457506656647,0.011496782302856445,0.2721700668334961,-0.03987359255552292,0.0040673017501831055,0.2699313759803772,-0.0764579176902771,0.0005483627319335938,0.259845495223999,-0.0328872948884964
0.5295671224594116,0.3259860873222351,-0.06608600914478302,-0.0792306661605835,0.022420227527618408,-0.15518896281719208,-0.038437336683273315,-0.053212910890579224,-0.42305655777454376,-0.026949048042297363,-0.06515851616859436,-0.4829782098531723,-0.019713282585144043,-0.06268429756164551,-0.4696410745382309,-0.020742177963256836,-0.05683097243309021,-0.42738889157772064,0.6423251032829285,0.34736737608909607,-0.06608600914478302,0.010457515716552734,0.12544101476669312,0.03576280549168587,0.010947823524475098,0.23691943287849426,-0.017117716372013092,0.011496484279632568,0.2721644341945648,-0.03863541781902313,0.0035840272903442383,0.2699218690395355,-0.07521948218345642,0.00019276142120361328,0.2598283588886261,-0.031203895807266235
0.5293187499046326,0.32562723755836487,-0.06209786981344223,-0.08052033185958862,0.01546257734298706,-0.1604626551270485,-0.03425753116607666,-0.058125048875808716,-0.4168461933732033,-0.0208776593208313,-0.06970152258872986,-0.4769500270485878,-0.014415264129638672,-0.0663938820362091,-0.4539227858185768,-0.01592022180557251,-0.05996733903884888,-0.41751448065042496,0.6422181725502014,0.3474942743778229,-0.06209786981344223,0.010321974754333496,0.12571784853935242,0.031097648665308952,0.01049041748046875,0.23778292536735535,-0.01890113204717636,0.011154472827911377,0.27275320887565613,-0.03957841545343399,0.0022212862968444824,0.2705981433391571,-0.07627605646848679,-0.0011307001113891602,0.26054248213768005,-0.032663553953170776
0.5290911793708801,0.3254778981208801,-0.06038191169500351,-0.08082711696624756,0.013978511095046997,-0.16467135399580002,-0.03239119052886963,-0.05914384126663208,-0.4159838929772377,-0.019110381603240967,-0.07083946466445923,-0.4767424836754799,-0.012733519077301025,-0.06742522120475769,-0.4518688693642616,-0.014190316200256348,-0.06080067157745361,-0.4157804325222969,0.6421068906784058,0.34761831164360046,-0.06038191169500351,0.010264098644256592,0.1257968544960022,0.027677059173583984,0.010159730911254883,0.2381073534488678,-0.02235782891511917,0.010897457599639893,0.27294424176216125,-0.04354363679885864,0.0012202858924865723,0.27087005972862244,-0.0801026001572609,-0.0020928382873535156,0.26091429591178894,-0.03618868440389633
0.5290871858596802,0.3252263367176056,-0.05818832665681839,-0.08089521527290344,0.016092240810394287,-0.16518040746450424,-0.03181031346321106,-0.05756634473800659,-0.41748639196157455,-0.019187211990356445,-0.06976720690727234,-0.47885405272245407,-0.012757360935211182,-0.0666598379611969,-0.45382099598646164,-0.014034688472747803,-0.05997219681739807,-0.41696663945913315,0.6420976519584656,0.3476542532444,-0.05818832665681839,0.010240256786346436,0.12571486830711365,0.025232981890439987,0.009928762912750244,0.238193541765213,-0.02558324486017227,0.010822653770446777,0.2730974853038788,-0.04698222130537033,0.0007085204124450684,0.27116307616233826,-0.08345278352499008,-0.0026071667671203613,0.26118823885917664,-0.03943642973899841
0.529166579246521,0.32508373260498047,-0.05615200847387314,-0.08071371912956238,0.01732391119003296,-0.16581016033887863,-0.03144165873527527,-0.0558944046497345,-0.41867227107286453,-0.019210636615753174,-0.06839531660079956,-0.4805601015686989,-0.012647092342376709,-0.06557086110115051,-0.45599011331796646,-0.013814091682434082,-0.05892455577850342,-0.41832951456308365,0.6420947313308716,0.3477405309677124,-0.05615200847387314,0.010137498378753662,0.1255747675895691,0.022929534316062927,0.009760260581970215,0.23808705806732178,-0.0288500115275383,0.010797500610351562,0.2730448842048645,-0.050431206822395325,0.0004737377166748047,0.2711324095726013,-0.08718671649694443,-0.0028688907623291016,0.2611427307128906,-0.042735062539577484
0.5294536352157593,0.32490047812461853,-0.053572408854961395,-0.08081275224685669,0.01807531714439392,-0.16600099951028824,-0.03200399875640869,-0.054853588342666626,-0.4170537665486336,-0.01989424228668213,-0.06758984923362732,-0.4788368418812752,-0.013278484344482422,-0.06485152244567871,-0.4555419757962227,-0.01441282033920288,-0.05824047327041626,-0.41733378916978836,0.6420934200286865,0.3477565050125122,-0.053572408854961395,0.010105013847351074,0.12542873620986938,0.020611032843589783,0.009696364402770996,0.2377116084098816,-0.03179197013378143,0.010775625705718994,0.2728920578956604,-0.05352788418531418,0.00041669607162475586,0.27106165885925293,-0.09020692855119705,-0.002926349639892578,0.26109492778778076,-0.04571053385734558
0.5297363996505737,0.32347163558006287,-0.051825981587171555,-0.08073818683624268,0.02493274211883545,-0.15590696409344673,-0.03247350454330444,-0.0501382052898407,-0.4108629412949085,-0.02034682035446167,-0.06398701667785645,-0.4714222140610218,-0.01360321044921875,-0.06174612045288086,-0.4536040611565113,-0.01493382453918457,-0.05494493246078491,-0.4129652567207813,0.6421400904655457,0.34771159291267395,-0.051825981587171555,0.009837925434112549,0.1252460777759552,0.02226162701845169,0.009611248970031738,0.23792454600334167,-0.03359303995966911,0.01071709394454956,0.27296188473701477,-0.055580947548151016,0.00041669607162475586,0.2711060345172882,-0.09239878132939339,-0.0029466748237609863,0.2611739933490753,-0.047545794397592545
0.530612587928772,0.3233043849468231,-0.04910782724618912,-0.0786614716053009,0.035788893699645996,-0.14921968430280685,-0.03349977731704712,-0.04510703682899475,-0.4080623611807823,-0.021384716033935547,-0.06006065011024475,-0.46773239225149155,-0.014598309993743896,-0.05842083692550659,-0.4534545764327049,-0.015970945358276367,-0.05159050226211548,-0.4113041087985039,0.6422034502029419,0.34771406650543213,-0.04910782724618912,0.009614646434783936,0.12515124678611755,0.01975599117577076,0.00959080457687378,0.23793381452560425,-0.04104672372341156,0.010638535022735596,0.2729572653770447,-0.06335500627756119,0.0005304217338562012,0.27109646797180176,-0.09984878450632095,-0.0028122663497924805,0.26117950677871704,-0.055003948509693146
0.5309295654296875,0.3229268491268158,-0.04931879788637161,-0.07867684960365295,0.042764902114868164,-0.14702370017766953,-0.03467598557472229,-0.03936350345611572,-0.4079839512705803,-0.022515177726745605,-0.05602747201919556,-0.46758341044187546,-0.0160103440284729,-0.05501198768615723,-0.4543263837695122,-0.01745140552520752,-0.0477166473865509,-0.41151314228773117,0.64228755235672,0.34771665930747986,-0.04931879788637161,0.009470641613006592,0.12470108270645142,0.02097558230161667,0.009692013263702393,0.23746833205223083,-0.049286045134067535,0.010541260242462158,0.2726588547229767,-0.07328862696886063,0.0007562637329101562,0.27079519629478455,-0.10890520364046097,-0.002443969249725342,0.2609120309352875,-0.06330455094575882
0.5309714674949646,0.3228761851787567,-0.045819710940122604,-0.0758049488067627,0.052042484283447266,-0.13802026584744453,-0.03599703311920166,-0.03242754936218262,-0.3969975896179676,-0.025006353855133057,-0.05036848783493042,-0.45399804785847664,-0.01852661371231079,-0.05043905973434448,-0.4447474963963032,-0.019475996494293213,-0.042568057775497437,-0.40129508450627327,0.642288088798523,0.34765711426734924,-0.045819710940122604,0.009286582469940186,0.12439286708831787,0.019932888448238373,0.009938538074493408,0.23684880137443542,-0.05266939476132393,0.010587930679321289,0.27250292897224426,-0.07597595825791359,0.001067042350769043,0.2706798017024994,-0.11137612536549568,-0.002083718776702881,0.26078739762306213,-0.06644998863339424
0.5309828519821167,0.3228856325149536,-0.046045176684856415,-0.07564061880111694,0.05508485436439514,-0.13292524963617325,-0.03861796855926514,-0.027662664651870728,-0.39683932811021805,-0.029645144939422607,-0.04711136221885681,-0.45446253567934036,-0.022543907165527344,-0.047561198472976685,-0.4460650756955147,-0.02282118797302246,-0.039168864488601685,-0.4017016664147377,0.6423250436782837,0.34757164120674133,-0.046045176684856415,0.009186387062072754,0.12368270754814148,0.020280268043279648,0.01003885269165039,0.2347337305545807,-0.056345924735069275,0.010574162006378174,0.2715208828449249,-0.07987593859434128,0.0015153884887695312,0.2698715627193451,-0.11513978987932205,-0.001672208309173584,0.25987187027931213,-0.07031409442424774
0.5311928987503052,0.3239554166793823,-0.04942106455564499,-0.073391854763031,0.06516671180725098,-0.12919137626886368,-0.0410541296005249,-0.020078420639038086,-0.3972773626446724,-0.03430044651031494,-0.03947684168815613,-0.45521748811006546,-0.026917219161987305,-0.041744500398635864,-0.44349972158670425,-0.026997864246368408,-0.0333636999130249,-0.4015689566731453,0.6424659490585327,0.3475726842880249,-0.04942106455564499,0.009088695049285889,0.1237025260925293,0.023885909467935562,0.009977340698242188,0.23383218050003052,-0.053237803280353546,0.010547459125518799,0.271109402179718,-0.0762752965092659,0.002183854579925537,0.269370436668396,-0.11132637411355972,-0.001149296760559082,0.259127676486969,-0.06702350825071335
0.5311945676803589,0.32459715008735657,-0.05086059495806694,-0.07311275601387024,0.0680578351020813,-0.12625258043408394,-0.04274675250053406,-0.016868799924850464,-0.39781488850712776,-0.03763887286186218,-0.03538322448730469,-0.4557974226772785,-0.029716849327087402,-0.03832197189331055,-0.4432839937508106,-0.029492855072021484,-0.030269145965576172,-0.4019402153789997,0.642778217792511,0.3475729525089264,-0.05086059495806694,0.009328901767730713,0.1239074170589447,0.017506442964076996,0.00982433557510376,0.2338724434375763,-0.05916159227490425,0.010495960712432861,0.27112528681755066,-0.08215673640370369,0.002657771110534668,0.2693767249584198,-0.1165083684027195,-0.0007985830307006836,0.2590949237346649,-0.07238148525357246
0.5313422679901123,0.3250841796398163,-0.050856392830610275,-0.07227849960327148,0.07022938132286072,-0.1237698383629322,-0.04359179735183716,-0.013903290033340454,-0.3972712941467762,-0.03903302550315857,-0.03289833664894104,-0.4541172571480274,-0.030910909175872803,-0.03637447953224182,-0.44505156949162483,-0.030356884002685547,-0.028220057487487793,-0.4022744186222553,0.6428899168968201,0.3474915623664856,-0.050856392830610275,0.009432494640350342,0.1240135133266449,0.017581630498170853,0.009894311428070068,0.23387527465820312,-0.06048359349370003,0.010718941688537598,0.27113252878189087,-0.08337855711579323,0.003386855125427246,0.26925528049468994,-0.11778749898076057,-0.0001819133758544922,0.2589331269264221,-0.07367783412337303
0.5313460230827332,0.32595762610435486,-0.05735214799642563,-0.07240495085716248,0.07265055179595947,-0.12272544950246811,-0.04412224888801575,-0.01490446925163269,-0.4072290435433388,-0.03950193524360657,-0.033409446477890015,-0.464002825319767,-0.03130471706390381,-0.0366368293762207,-0.45866886526346207,-0.03066354990005493,-0.028526723384857178,-0.41310713440179825,0.6428860425949097,0.3474106192588806,-0.05735214799642563,0.009451746940612793,0.1247292160987854,0.02357717603445053,0.010085821151733398,0.2339816689491272,-0.052081264555454254,0.01104438304901123,0.2712600827217102,-0.07475370913743973,0.004253268241882324,0.26937031745910645,-0.1095743253827095,0.0006048083305358887,0.25903141498565674,-0.0653194710612297
0.5313500761985779,0.3263353407382965,-0.057365357875823975,-0.0723620355129242,0.07307198643684387,-0.12455227971076965,-0.044621020555496216,-0.015113800764083862,-0.4071868062019348,-0.04006373882293701,-0.03338891267776489,-0.46405184268951416,-0.03192499279975891,-0.03669315576553345,-0.457935631275177,-0.03131049871444702,-0.028683364391326904,-0.4128367006778717,0.6428861618041992,0.3472798764705658,-0.057365357875823975,0.009509861469268799,0.12542402744293213,0.019936252385377884,0.010146260261535645,0.23485508561134338,-0.0509539395570755,0.011175751686096191,0.2717842161655426,-0.0738646537065506,0.004529893398284912,0.2698529064655304,-0.10925154387950897,0.0008345842361450195,0.25952956080436707,-0.06421086937189102
0.5315079092979431,0.32660073041915894,-0.05607900768518448,-0.07241463661193848,0.07285606861114502,-0.12085572630167007,-0.04541859030723572,-0.015568941831588745,-0.4000728651881218,-0.04039335250854492,-0.033657222986221313,-0.45589330047369003,-0.03222346305847168,-0.03698718547821045,-0.4511069282889366,-0.03172662854194641,-0.02910327911376953,-0.40607141703367233,0.6429356336593628,0.34721729159355164,-0.05607900768518448,0.009580135345458984,0.12599223852157593,0.017576470971107483,0.01019054651260376,0.235446959733963,-0.05496440827846527,0.01129460334777832,0.2721264064311981,-0.07724469155073166,0.004645109176635742,0.270131379365921,-0.11229711025953293,0.0009226799011230469,0.2598205506801605,-0.06805101782083511
0.5316427946090698,0.32693877816200256,-0.05611180514097214,-0.07248929142951965,0.07308506965637207,-0.12249729782342911,-0.04615813493728638,-0.015980571508407593,-0.40005213767290115,-0.041195571422576904,-0.03416106104850769,-0.45601464062929153,-0.03280565142631531,-0.03733596205711365,-0.4510501101613045,-0.032263338565826416,-0.029459327459335327,-0.4060711935162544,0.6429370045661926,0.3471650183200836,-0.05611180514097214,0.009658575057983398,0.12636008858680725,0.017973773181438446,0.01022416353225708,0.23581859469413757,-0.05398585647344589,0.011337578296661377,0.2723439633846283,-0.07626640051603317,0.0047928690910339355,0.2703528106212616,-0.11159411817789078,0.001060187816619873,0.26005104184150696,-0.06710617244243622
0.5316517353057861,0.327255517244339,-0.055974334478378296,-0.07251214981079102,0.07285672426223755,-0.12118497490882874,-0.04769739508628845,-0.01611381769180298,-0.39791008830070496,-0.04280447959899902,-0.034667909145355225,-0.45393791794776917,-0.03408503532409668,-0.03762882947921753,-0.44914939999580383,-0.033602893352508545,-0.029758423566818237,-0.4039152264595032,0.6429662108421326,0.34716206789016724,-0.055974334478378296,0.009679198265075684,0.12634798884391785,0.018148250877857208,0.010172069072723389,0.2358177900314331,-0.0549791157245636,0.011237859725952148,0.27234888076782227,-0.07741166651248932,0.004550158977508545,0.27033257484436035,-0.11255311965942383,0.0008385181427001953,0.2600071430206299,-0.06826721131801605
0.5316182374954224,0.32759401202201843,-0.05530155822634697,-0.07269388437271118,0.07206502556800842,-0.11864614859223366,-0.04874294996261597,-0.01673254370689392,-0.3954070694744587,-0.04399597644805908,-0.03529801964759827,-0.4518084414303303,-0.03501337766647339,-0.03805461525917053,-0.4474756605923176,-0.03456994891166687,-0.030244946479797363,-0.4016975946724415,0.6429693698883057,0.34712618589401245,-0.05530155822634697,0.009710609912872314,0.12627571821212769,0.015681732445955276,0.01017916202545166,0.2357649803161621,-0.06237642839550972,0.011232376098632812,0.272241473197937,-0.08596125617623329,0.004532158374786377,0.27014458179473877,-0.12115033343434334,0.0008236169815063477,0.2598217725753784,-0.07595481351017952
