0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43702688813209534,0.33147916197776794,-0.0635857805609703,-0.07198670506477356,0.028261274099349976,-0.17285313457250595,0.010065257549285889,-0.027622342109680176,-0.3800037279725075,0.027656078338623047,-0.04649937152862549,-0.4326462522149086,0.031694263219833374,-0.048903971910476685,-0.41361186653375626,0.027682721614837646,-0.041163116693496704,-0.37899667769670486,0.5497328639030457,0.34626448154449463,-0.0635857805609703,0.024159371852874756,0.11727738380432129,0.05809167865663767,0.031802475452423096,0.23011112213134766,0.02888277918100357,0.03268909454345703,0.2615460753440857,0.01515905186533928,0.023671269416809082,0.2553027868270874,-0.01791045069694519,0.019669413566589355,0.2459348440170288,0.017983660101890564
0.4368562698364258,0.33368125557899475,-0.0629768818616867,-0.07243651151657104,0.016056954860687256,-0.17423692345619202,0.009871631860733032,-0.02916654944419861,-0.393884614109993,0.028264373540878296,-0.04635554552078247,-0.44720859825611115,0.03251004219055176,-0.04734921455383301,-0.42601563036441803,0.02845102548599243,-0.03925779461860657,-0.3925352543592453,0.5493758916854858,0.3453390896320343,-0.0629768818616867,0.024237334728240967,0.11722400784492493,0.04652249626815319,0.03170222043991089,0.23048093914985657,0.008929811418056488,0.032958984375,0.2623957097530365,-0.008362531661987305,0.023884475231170654,0.2562420666217804,-0.04112880676984787,0.019586801528930664,0.24685624241828918,-0.002581566572189331
0.4367169439792633,0.3347555696964264,-0.06345194578170776,-0.07324251532554626,0.010840296745300293,-0.17983630299568176,0.009227365255355835,-0.029859274625778198,-0.39457184076309204,0.028206586837768555,-0.04494592547416687,-0.44776326417922974,0.03254169225692749,-0.04482892155647278,-0.4242144227027893,0.02841275930404663,-0.03700453042984009,-0.39253512024879456,0.5491583943367004,0.3449203372001648,-0.06345194578170776,0.02422887086868286,0.1166793704032898,0.039078688248991966,0.03168082237243652,0.23043394088745117,0.0018262267112731934,0.03309684991836548,0.26275795698165894,-0.01623130589723587,0.023985445499420166,0.2566646933555603,-0.04842837154865265,0.01954871416091919,0.24726557731628418,-0.00959603488445282
0.436452716588974,0.3346477448940277,-0.06332029402256012,-0.07332897186279297,0.006775885820388794,-0.18022336065769196,0.008958816528320312,-0.02954605221748352,-0.38632236421108246,0.028299182653427124,-0.04288661479949951,-0.43887899816036224,0.03274604678153992,-0.04167884588241577,-0.4139292687177658,0.02850031852722168,-0.034702837467193604,-0.38391052186489105,0.5489919781684875,0.3449384272098541,-0.06332029402256012,0.02424001693725586,0.11612892150878906,0.03863340988755226,0.03176760673522949,0.23000147938728333,-0.004881039261817932,0.033255577087402344,0.2626681625843048,-0.024863190948963165,0.024123013019561768,0.2566383183002472,-0.05776190757751465,0.01964026689529419,0.24718669056892395,-0.017154298722743988
0.43612179160118103,0.33438175916671753,-0.06394542008638382,-0.07449284195899963,0.003265678882598877,-0.18542023748159409,0.008932918310165405,-0.030689626932144165,-0.38785555213689804,0.028599172830581665,-0.043470948934555054,-0.44017451256513596,0.03318673372268677,-0.04262244701385498,-0.41380148380994797,0.028775304555892944,-0.035513073205947876,-0.38484518975019455,0.5488007068634033,0.34501710534095764,-0.06394542008638382,0.024264276027679443,0.11587139964103699,0.031007226556539536,0.03192204236984253,0.2296166718006134,-0.007932893931865692,0.033449411392211914,0.26257750391960144,-0.026331424713134766,0.02426701784133911,0.2565583884716034,-0.0590595081448555,0.019717812538146973,0.2470715343952179,-0.01838424801826477
0.4359667897224426,0.3343392610549927,-0.06415364146232605,-0.07582747936248779,0.0005857944488525391,-0.18796774744987488,0.008782505989074707,-0.03171095252037048,-0.38978317379951477,0.028686225414276123,-0.04416590929031372,-0.44207659363746643,0.03330063819885254,-0.04340901970863342,-0.4150868356227875,0.028824836015701294,-0.03629621863365173,-0.3865755498409271,0.5487374663352966,0.34512630105018616,-0.06415364146232605,0.024186909198760986,0.11562806367874146,0.021733541041612625,0.03198617696762085,0.22939816117286682,-0.01620958000421524,0.033580243587493896,0.2624652683734894,-0.034802310168743134,0.02432769536972046,0.25646141171455383,-0.06584739685058594,0.01975405216217041,0.2469559609889984,-0.026539750397205353
0.4355594515800476,0.3338156044483185,-0.06431235373020172,-0.07780781388282776,-0.00037297606468200684,-0.18804208934307098,0.007554441690444946,-0.03208911418914795,-0.3859500139951706,0.0281505286693573,-0.04432746767997742,-0.43824635446071625,0.03292727470397949,-0.04348757863044739,-0.4119955152273178,0.02833619713783264,-0.03634446859359741,-0.38299660384655,0.5487060546875,0.34519004821777344,-0.06431235373020172,0.024136006832122803,0.11558058857917786,0.019446000456809998,0.031989216804504395,0.22931301593780518,-0.018179796636104584,0.0336073637008667,0.2624090313911438,-0.0372195839881897,0.02425563335418701,0.2564128637313843,-0.06733603775501251,0.01963675022125244,0.2468852400779724,-0.028524264693260193
0.43540477752685547,0.3325359523296356,-0.06462934613227844,-0.07973423600196838,-0.001797795295715332,-0.1884916126728058,0.006087362766265869,-0.03147554397583008,-0.3836404085159302,0.027273476123809814,-0.043502599000930786,-0.4361550509929657,0.03216084837913513,-0.042703479528427124,-0.4101167321205139,0.027493387460708618,-0.0356372594833374,-0.38087213039398193,0.5487043857574463,0.3452536165714264,-0.06462934613227844,0.02402186393737793,0.11552813649177551,0.019089624285697937,0.031950950622558594,0.22922876477241516,-0.01845943182706833,0.03358942270278931,0.2623498737812042,-0.03773118555545807,0.024176299571990967,0.2563683092594147,-0.06732690334320068,0.019544243812561035,0.24681678414344788,-0.02885700762271881
0.4353087544441223,0.33080706000328064,-0.06735237687826157,-0.08062711358070374,-0.008060663938522339,-0.18848318606615067,0.006174921989440918,-0.029974907636642456,-0.38072822242975235,0.027371495962142944,-0.04198214411735535,-0.4320199266076088,0.03225073218345642,-0.041038691997528076,-0.40522725135087967,0.027570247650146484,-0.033992260694503784,-0.377884216606617,0.5486721396446228,0.34527191519737244,-0.06735237687826157,0.023991167545318604,0.11553427577018738,0.015874814242124557,0.031977295875549316,0.22922250628471375,-0.022850461304187775,0.033648014068603516,0.2624175250530243,-0.04367925226688385,0.024203956127166748,0.25646743178367615,-0.07337411493062973,0.01953989267349243,0.2468491494655609,-0.03366171568632126
0.4352128505706787,0.3295360803604126,-0.06790433824062347,-0.08130937814712524,-0.014676183462142944,-0.18771402537822723,0.00632062554359436,-0.02969503402709961,-0.36617307364940643,0.02765718102455139,-0.041234880685806274,-0.41635341942310333,0.03259977698326111,-0.040161848068237305,-0.39045728743076324,0.027770042419433594,-0.0333000123500824,-0.3639511913061142,0.5486150979995728,0.3454729914665222,-0.06790433824062347,0.02389603853225708,0.11534452438354492,0.011982318013906479,0.032030582427978516,0.22902417182922363,-0.029630810022354126,0.03375875949859619,0.26224827766418457,-0.052545443177223206,0.024265766143798828,0.2563326358795166,-0.08324189484119415,0.01959019899368286,0.24667423963546753,-0.04121372103691101
