0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45198601484298706,0.3383261263370514,-0.17419125139713287,-0.08051499724388123,0.02292102575302124,-0.11053963005542755,-0.03792870044708252,-0.038833022117614746,-0.31028707325458527,-0.02233174443244934,-0.04935258626937866,-0.3582383245229721,-0.012488454580307007,-0.047683894634246826,-0.3532782047986984,-0.013576298952102661,-0.041667044162750244,-0.3151317983865738,0.5709003806114197,0.3707251250743866,-0.17419125139713287,0.011873424053192139,0.1269947588443756,0.1232067421078682,0.02033895254135132,0.24112167954444885,0.09167584776878357,0.02336806058883667,0.2726112902164459,0.0755506157875061,0.017694473266601562,0.2713164985179901,0.027120471000671387,0.01426154375076294,0.2608879506587982,0.07436423003673553
0.4519852101802826,0.3375004231929779,-0.1635691076517105,-0.08316496014595032,0.01661267876625061,-0.1157359927892685,-0.03236892819404602,-0.04534611105918884,-0.3232807368040085,-0.015806138515472412,-0.05577990412712097,-0.37255971133708954,-0.00523298978805542,-0.052838534116744995,-0.36432985961437225,-0.006819248199462891,-0.046595484018325806,-0.32761697471141815,0.5711270570755005,0.37128064036369324,-0.1635691076517105,0.0128822922706604,0.1272938847541809,0.10764986649155617,0.022081077098846436,0.2415887415409088,0.08071757853031158,0.025181174278259277,0.27324262261390686,0.0646614134311676,0.019411921501159668,0.2724863588809967,0.01645466685295105,0.01591712236404419,0.26162055134773254,0.06359339505434036
0.4520142674446106,0.33725032210350037,-0.1538299024105072,-0.08118385076522827,0.021831810474395752,-0.11308726668357849,-0.029881596565246582,-0.04285776615142822,-0.330146461725235,-0.013830959796905518,-0.05341789126396179,-0.3805173337459564,-0.0026547610759735107,-0.050698667764663696,-0.3729996979236603,-0.004067152738571167,-0.044758141040802,-0.3348628580570221,0.5713197588920593,0.3717464506626129,-0.1538299024105072,0.012782096862792969,0.12802892923355103,0.10571033507585526,0.022299230098724365,0.24143430590629578,0.08421819657087326,0.025648891925811768,0.2730031907558441,0.06881445646286011,0.019888341426849365,0.2724588215351105,0.02098812162876129,0.01636570692062378,0.2616218030452728,0.06715528666973114
0.45228081941604614,0.3374166190624237,-0.15169185400009155,-0.08038458228111267,0.03083670139312744,-0.12144976854324341,-0.026364058256149292,-0.03809979557991028,-0.3478798568248749,-0.01087161898612976,-0.04982665181159973,-0.40007108449935913,-0.0005647242069244385,-0.047898948192596436,-0.39283472299575806,-0.0020422041416168213,-0.04200693964958191,-0.35233235359191895,0.5713284015655518,0.37195321917533875,-0.15169185400009155,0.012724816799163818,0.12850132584571838,0.10820027068257332,0.0223313570022583,0.24193421006202698,0.08559645712375641,0.025665640830993652,0.273494690656662,0.07012534886598587,0.019879937171936035,0.27325788140296936,0.02260485291481018,0.016416311264038086,0.2623312175273895,0.06868951767683029
0.45224103331565857,0.3355672061443329,-0.14973968267440796,-0.07553526759147644,0.03635317087173462,-0.11705508828163147,-0.024870067834854126,-0.03455835580825806,-0.35671019554138184,-0.011242866516113281,-0.04755088686943054,-0.4086766242980957,-0.0014784634113311768,-0.045078396797180176,-0.405320942401886,-0.0026916861534118652,-0.03862494230270386,-0.3621920943260193,0.5713266730308533,0.37195828557014465,-0.14973968267440796,0.01268535852432251,0.1290830671787262,0.13095857203006744,0.02215522527694702,0.2423476278781891,0.09544117003679276,0.025468826293945312,0.27401092648506165,0.08089829981327057,0.019814252853393555,0.2737838327884674,0.03307928144931793,0.016450703144073486,0.26271578669548035,0.07847278565168381
0.4521985948085785,0.33447304368019104,-0.13588055968284607,-0.06628221273422241,0.059291720390319824,-0.1107102483510971,-0.024569213390350342,-0.021779417991638184,-0.3622266352176666,-0.011768817901611328,-0.037752121686935425,-0.4133155047893524,-0.0019482672214508057,-0.03743070363998413,-0.4119640290737152,-0.0033106207847595215,-0.030600637197494507,-0.3681015074253082,0.5713135600090027,0.3719465136528015,-0.13588055968284607,0.0125388503074646,0.12907367944717407,0.13418700266629457,0.022021174430847168,0.24233603477478027,0.08553722500801086,0.025318384170532227,0.27397406101226807,0.07104982435703278,0.019672751426696777,0.2737099528312683,0.023371130228042603,0.01633352041244507,0.2627168893814087,0.06873659044504166
0.45056766271591187,0.3350081443786621,-0.12884126603603363,-0.06293109059333801,0.0896245539188385,-0.08907343447208405,-0.0229947566986084,-0.007551252841949463,-0.3460211604833603,-0.010617047548294067,-0.025407522916793823,-0.39420105516910553,-0.002799123525619507,-0.028062552213668823,-0.40157879889011383,-0.0038302242755889893,-0.021314948797225952,-0.3542497009038925,0.5712779760360718,0.37189003825187683,-0.12884126603603363,0.012538909912109375,0.12909308075904846,0.12727566936518997,0.021959543228149414,0.242394357919693,0.0778644047677517,0.025264859199523926,0.27412644028663635,0.06357786059379578,0.019587278366088867,0.27379050850868225,0.014253467321395874,0.016255736351013184,0.26286616921424866,0.061053335666656494
0.4504055082798004,0.34350699186325073,-0.11012691259384155,-0.05444854497909546,0.1055070161819458,-0.0906917005777359,-0.037473440170288086,0.008225828409194946,-0.3652300536632538,-0.02687746286392212,-0.00742107629776001,-0.4135371446609497,-0.02028551697731018,-0.01633518934249878,-0.430885374546051,-0.02054077386856079,-0.010577172040939331,-0.3774702548980713,0.5713465213775635,0.3715275228023529,-0.11012691259384155,0.012431740760803223,0.12932226061820984,0.12061376497149467,0.022114038467407227,0.24274703860282898,0.05400440841913223,0.025752365589141846,0.2744734585285187,0.039984725415706635,0.0204925537109375,0.2741798460483551,-0.009303770959377289,0.016941547393798828,0.26323452591896057,0.03711637854576111
0.45040249824523926,0.3461085557937622,-0.11649487167596817,-0.054333269596099854,0.10347545146942139,-0.09244372695684433,-0.04427728056907654,0.009635478258132935,-0.3706640526652336,-0.036425888538360596,-0.005358368158340454,-0.42036857455968857,-0.028570353984832764,-0.015395939350128174,-0.4387076124548912,-0.027548789978027344,-0.009507089853286743,-0.38397064059972763,0.5714700222015381,0.3714960217475891,-0.11649487167596817,0.012218773365020752,0.12934142351150513,0.12321750586852431,0.02309495210647583,0.24299049377441406,0.03281714767217636,0.027875423431396484,0.27534693479537964,0.014484189450740814,0.022747397422790527,0.2750846743583679,-0.032943256199359894,0.018846511840820312,0.2638128995895386,0.015802301466464996
0.4504346251487732,0.3470005989074707,-0.11971555650234222,-0.055098533630371094,0.09947916865348816,-0.09121200442314148,-0.04807156324386597,0.005816280841827393,-0.36976416409015656,-0.040097981691360474,-0.008575260639190674,-0.4204588681459427,-0.03265446424484253,-0.01802682876586914,-0.43685920536518097,-0.03133535385131836,-0.0117720365524292,-0.3827190548181534,0.571756899356842,0.3713987469673157,-0.11971555650234222,0.012118339538574219,0.12941187620162964,0.12163327168673277,0.025220930576324463,0.24306154251098633,0.032572656869888306,0.03162175416946411,0.27542364597320557,0.013944432139396667,0.02673286199569702,0.27513062953948975,-0.03409959375858307,0.022352755069732666,0.2639017701148987,0.01514345407485962
