0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44575104117393494,0.33583927154541016,-0.04072708636522293,-0.08612912893295288,0.01145896315574646,-0.19299428910017014,-0.012612372636795044,-0.04239922761917114,-0.4455419108271599,0.00540277361869812,-0.05175018310546875,-0.5056845471262932,0.014135032892227173,-0.04892539978027344,-0.48079579323530197,0.011200428009033203,-0.04379233717918396,-0.4456210061907768,0.5752601623535156,0.36368831992149353,-0.04072708636522293,0.0127180814743042,0.13406971096992493,-0.05128978192806244,0.010621428489685059,0.25532254576683044,-0.082516148686409,0.012107431888580322,0.2942308485507965,-0.10651325434446335,0.0016601085662841797,0.2917703688144684,-0.14172139018774033,-0.0012808442115783691,0.28046801686286926,-0.09401991218328476
0.44667425751686096,0.3351597189903259,-0.037661876529455185,-0.08568111062049866,0.02200290560722351,-0.1800897754728794,-0.015233814716339111,-0.03893581032752991,-0.4369974173605442,0.0027965903282165527,-0.04845687747001648,-0.4971899725496769,0.012314021587371826,-0.045746952295303345,-0.47150710597634315,0.009757310152053833,-0.04036208987236023,-0.43780896440148354,0.575121283531189,0.3631349205970764,-0.037661876529455185,0.012137949466705322,0.13395288586616516,-0.04948480799794197,0.010556578636169434,0.2538605332374573,-0.07976562902331352,0.0122833251953125,0.29235410690307617,-0.10318838432431221,0.0019324421882629395,0.2902969717979431,-0.13896333053708076,-0.001016378402709961,0.2791345715522766,-0.09127048030495644
0.44664567708969116,0.3351839780807495,-0.037188570946455,-0.08355048298835754,0.06859073042869568,-0.1644866056740284,-0.02694767713546753,-0.01593303680419922,-0.4582057185471058,-0.010331183671951294,-0.030723869800567627,-0.5218528099358082,-0.002214759588241577,-0.03240206837654114,-0.5083982534706593,-0.0036251842975616455,-0.026390790939331055,-0.46176769211888313,0.5752461552619934,0.361477255821228,-0.037188570946455,0.011991322040557861,0.13437867164611816,-0.012057449668645859,0.011213243007659912,0.25556206703186035,-0.0741870366036892,0.01490408182144165,0.29394763708114624,-0.09975211694836617,0.004410803318023682,0.2919793725013733,-0.13705958798527718,0.0009905695915222168,0.28089702129364014,-0.08681279793381691
0.44651955366134644,0.33597642183303833,-0.03557703644037247,-0.08234938979148865,0.07897967100143433,-0.14747583121061325,-0.03284883499145508,-0.008760571479797363,-0.45062272995710373,-0.017095506191253662,-0.025684505701065063,-0.5130909904837608,-0.009122878313064575,-0.028323978185653687,-0.49987461417913437,-0.009793460369110107,-0.021798044443130493,-0.45416324585676193,0.5754088163375854,0.36054813861846924,-0.03557703644037247,0.01191854476928711,0.13446134328842163,-0.010358128696680069,0.012021541595458984,0.2567002773284912,-0.07648231834173203,0.016392052173614502,0.2951626181602478,-0.10244426876306534,0.00597912073135376,0.2931501269340515,-0.14014487713575363,0.002396821975708008,0.28209519386291504,-0.08922974020242691
0.44651585817337036,0.3368610441684723,-0.034361641854047775,-0.08149313926696777,0.0794016420841217,-0.14504492655396461,-0.03680020570755005,-0.010216832160949707,-0.45197131112217903,-0.020446985960006714,-0.024821162223815918,-0.514459390193224,-0.012246251106262207,-0.027904897928237915,-0.5034663267433643,-0.01295006275177002,-0.02213612198829651,-0.45612283423542976,0.5755282640457153,0.35924211144447327,-0.034361641854047775,0.011988401412963867,0.13472840189933777,-0.0017775408923625946,0.012579262256622314,0.2580597698688507,-0.07194089516997337,0.017281532287597656,0.29669973254203796,-0.09775330498814583,0.007168412208557129,0.2946578562259674,-0.13587400689721107,0.0034422874450683594,0.2835753262042999,-0.08491513505578041
0.446542888879776,0.33976230025291443,-0.031029662117362022,-0.0811128318309784,0.07456627488136292,-0.14370801486074924,-0.03947576880455017,-0.01468011736869812,-0.45068235136568546,-0.02313232421875,-0.029367059469223022,-0.5125069413334131,-0.01530367136001587,-0.03216162323951721,-0.4997732434421778,-0.01600465178489685,-0.026475965976715088,-0.45437739230692387,0.5756756067276001,0.3582976758480072,-0.031029662117362022,0.012402951717376709,0.13565945625305176,-0.00959637202322483,0.01316213607788086,0.2597508728504181,-0.07637188769876957,0.017908096313476562,0.2977135479450226,-0.10204789973795414,0.007921814918518066,0.2957931458950043,-0.1394281629472971,0.0041089653968811035,0.2849840819835663,-0.08901717700064182
0.4462771415710449,0.34067773818969727,-0.030844563618302345,-0.080873042345047,0.06758588552474976,-0.14913942478597164,-0.039611250162124634,-0.019041597843170166,-0.4513764139264822,-0.02347618341445923,-0.032657235860824585,-0.5134431775659323,-0.015345722436904907,-0.034722208976745605,-0.5012654718011618,-0.01630115509033203,-0.029204517602920532,-0.45530075393617153,0.5758116245269775,0.35781705379486084,-0.030844563618302345,0.012891113758087158,0.1361769735813141,-0.004423780366778374,0.013740181922912598,0.2607113718986511,-0.07126383297145367,0.018254101276397705,0.2983347773551941,-0.09700370393693447,0.008619189262390137,0.2963053584098816,-0.13404732011258602,0.004801630973815918,0.285744845867157,-0.08401553146541119
0.4439328610897064,0.34073975682258606,-0.03240933269262314,-0.07877412438392639,0.06188315153121948,-0.1562967374920845,-0.03806227445602417,-0.021270006895065308,-0.457435704767704,-0.02236160635948181,-0.03434717655181885,-0.5197077766060829,-0.013587981462478638,-0.0359349250793457,-0.5056435242295265,-0.014621913433074951,-0.03044930100440979,-0.46063584834337234,0.5758668780326843,0.3573402166366577,-0.03240933269262314,0.013253629207611084,0.13675197958946228,-0.0027586668729782104,0.014199137687683105,0.262615442276001,-0.06641118228435516,0.01878303289413452,0.29929566383361816,-0.09127482026815414,0.00914609432220459,0.29766303300857544,-0.1280728504061699,0.005238354206085205,0.2874305248260498,-0.07915979623794556
0.442861944437027,0.3363708555698395,-0.04656296223402023,-0.08231467008590698,0.011790424585342407,-0.1863333210349083,-0.033201366662979126,-0.046933114528656006,-0.45115412026643753,-0.01452714204788208,-0.05355176329612732,-0.5135126784443855,-0.0035656392574310303,-0.051413506269454956,-0.49306149035692215,-0.005666226148605347,-0.04692965745925903,-0.45296067744493484,0.5758676528930664,0.35764238238334656,-0.04656296223402023,0.013470888137817383,0.13790470361709595,-0.012492671608924866,0.015202820301055908,0.26525774598121643,-0.0526498481631279,0.018866658210754395,0.3010026514530182,-0.07812079787254333,0.00915306806564331,0.29978784918785095,-0.11599903553724289,0.005413532257080078,0.2896181643009186,-0.0660552904009819
0.4415227770805359,0.33198001980781555,-0.06003003194928169,-0.08414292335510254,-0.006593763828277588,-0.1961383931338787,-0.02848699688911438,-0.052307963371276855,-0.4516688100993633,-0.008330762386322021,-0.059192389249801636,-0.5141455046832561,0.0037686824798583984,-0.056189507246017456,-0.49359531328082085,0.0016319453716278076,-0.05163589119911194,-0.45391077920794487,0.5759691596031189,0.35821229219436646,-0.06003003194928169,0.013774573802947998,0.1386159360408783,-0.0070395804941654205,0.015531778335571289,0.26682716608047485,-0.04364050552248955,0.018746018409729004,0.3019102215766907,-0.07118422910571098,0.00901651382446289,0.3008838891983032,-0.10900841280817986,0.005280613899230957,0.2905281186103821,-0.05769854411482811
