0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48124009370803833,0.3419923484325409,-0.007689281366765499,-0.019391119480133057,0.12603598833084106,-0.11056119296699762,-0.028166979551315308,0.03185838460922241,-0.4044132689014077,-0.021689236164093018,0.0054312050342559814,-0.4583362201228738,-0.01874387264251709,-0.002928018569946289,-0.4663574853911996,-0.019755005836486816,0.004199504852294922,-0.41582633648067713,0.6002248525619507,0.3503798842430115,-0.007689281366765499,0.01216655969619751,0.12666019797325134,-0.03371064830571413,0.020983755588531494,0.23312723636627197,-0.1127091059461236,0.025655806064605713,0.26909756660461426,-0.13678465876728296,0.016280174255371094,0.26695483922958374,-0.1716916123405099,0.012676000595092773,0.25693416595458984,-0.1259413668885827
0.4811181426048279,0.3421422839164734,-0.007932988926768303,-0.019000142812728882,0.1266394555568695,-0.11065639741718769,-0.027642011642456055,0.033397525548934937,-0.40703454799950123,-0.021640777587890625,0.006198883056640625,-0.4613605160266161,-0.019092261791229248,-0.0016557574272155762,-0.46925664134323597,-0.02000364661216736,0.005605578422546387,-0.41839814372360706,0.6003247499465942,0.34982335567474365,-0.007932988926768303,0.013255119323730469,0.12710124254226685,-0.03698950074613094,0.021061599254608154,0.23431354761123657,-0.11488269455730915,0.02551579475402832,0.2702353000640869,-0.1388257760554552,0.01601386070251465,0.26801300048828125,-0.17421364970505238,0.012510895729064941,0.2581768035888672,-0.12819436378777027
0.4810786247253418,0.3421446979045868,-0.008183627389371395,-0.01864337921142578,0.12694144248962402,-0.11786018405109644,-0.027112483978271484,0.032528460025787354,-0.4078447828069329,-0.021261274814605713,0.005182057619094849,-0.4615024933591485,-0.018934160470962524,-0.002461463212966919,-0.47297239396721125,-0.019761323928833008,0.005084723234176636,-0.42109149787575006,0.6003354787826538,0.3494139313697815,-0.008183627389371395,0.013602852821350098,0.12744885683059692,-0.03365310374647379,0.021126627922058105,0.2351076602935791,-0.11152935866266489,0.02547985315322876,0.2711375951766968,-0.1357079604640603,0.015831470489501953,0.2688661813735962,-0.17094308231025934,0.012425899505615234,0.25904035568237305,-0.12499472592025995
0.480966180562973,0.34207454323768616,-0.013909300789237022,-0.01823243498802185,0.1270175576210022,-0.11749961413443089,-0.026739120483398438,0.03142145276069641,-0.412987420335412,-0.02098718285560608,0.004236757755279541,-0.4677914474159479,-0.018777310848236084,-0.003319382667541504,-0.4788533542305231,-0.01962020993232727,0.004464268684387207,-0.42624090053141117,0.6003886461257935,0.34932368993759155,-0.013909300789237022,0.013796329498291016,0.1274612843990326,-0.027261460199952126,0.021235108375549316,0.23538804054260254,-0.10481049306690693,0.025408506393432617,0.2714022994041443,-0.12884698249399662,0.01576709747314453,0.26913154125213623,-0.16446269489824772,0.012344300746917725,0.25932538509368896,-0.11842010356485844
0.48091650009155273,0.3420596122741699,-0.02151672914624214,-0.01797923445701599,0.12719345092773438,-0.1129724495112896,-0.026453912258148193,0.030361950397491455,-0.4189263992011547,-0.020667225122451782,0.0034699440002441406,-0.4752144031226635,-0.0184934139251709,-0.004145771265029907,-0.48514242097735405,-0.01936054229736328,0.003820449113845825,-0.4315933994948864,0.6005178093910217,0.3492927551269531,-0.02151672914624214,0.013760805130004883,0.127578467130661,-0.018685530871152878,0.02117699384689331,0.23565202951431274,-0.09952188655734062,0.025267601013183594,0.27166301012039185,-0.12378717586398125,0.015621602535247803,0.269355833530426,-0.16013280674815178,0.012190818786621094,0.25955694913864136,-0.11346892639994621
0.48069167137145996,0.3422066569328308,-0.024009443819522858,-0.018006622791290283,0.12679797410964966,-0.11370883136987686,-0.02221769094467163,0.028231889009475708,-0.4134863540530205,-0.016703903675079346,0.0014868676662445068,-0.4691304787993431,-0.014573812484741211,-0.0068298280239105225,-0.47666867822408676,-0.014769405126571655,0.0021199584007263184,-0.42450421303510666,0.6005474328994751,0.34931373596191406,-0.024009443819522858,0.013685464859008789,0.12756171822547913,-0.0031764619052410126,0.02114182710647583,0.23564815521240234,-0.07720446586608887,0.025141000747680664,0.2717265486717224,-0.09991142898797989,0.015580236911773682,0.2693876624107361,-0.13639800995588303,0.012143969535827637,0.2595818042755127,-0.09130794554948807
0.4805852472782135,0.34258878231048584,-0.02262667752802372,-0.01816415786743164,0.12625998258590698,-0.11543463729321957,-0.019938915967941284,0.02398720383644104,-0.40032865665853024,-0.014188528060913086,-0.0017721354961395264,-0.4543726947158575,-0.011899560689926147,-0.010765433311462402,-0.4598087277263403,-0.011789381504058838,-0.0013669133186340332,-0.41005360148847103,0.6005522012710571,0.34931644797325134,-0.02262667752802372,0.013644576072692871,0.1275041103363037,0.007950601167976856,0.021126389503479004,0.23563632369041443,-0.06293436698615551,0.025118470191955566,0.2717362344264984,-0.08497633598744869,0.01559293270111084,0.2693980634212494,-0.12003265880048275,0.01215904951095581,0.2595820724964142,-0.0765714030712843
0.48058873414993286,0.34256431460380554,-0.02629532478749752,-0.01840263605117798,0.12466707825660706,-0.12016273476183414,-0.016117215156555176,0.017798513174057007,-0.39697269536554813,-0.010248184204101562,-0.00807654857635498,-0.4512662384659052,-0.00837889313697815,-0.01722627878189087,-0.45746813155710697,-0.007994860410690308,-0.0071408748626708984,-0.40691147185862064,0.600528359413147,0.3494029939174652,-0.02629532478749752,0.013680338859558105,0.12738361954689026,0.012504247948527336,0.02114248275756836,0.23546919226646423,-0.05801118351519108,0.02512890100479126,0.27163615822792053,-0.0795890036970377,0.015663087368011475,0.26927295327186584,-0.11470779217779636,0.012233138084411621,0.2594161927700043,-0.0716038141399622
0.480604350566864,0.3425520062446594,-0.023767879232764244,-0.018528878688812256,0.12244585156440735,-0.1228299830108881,-0.012907266616821289,0.010597199201583862,-0.39499796368181705,-0.007058233022689819,-0.014437079429626465,-0.44892109371721745,-0.005433797836303711,-0.023647010326385498,-0.4540552292019129,-0.0048226118087768555,-0.013439059257507324,-0.4045125339180231,0.6003140807151794,0.34945234656333923,-0.023767879232764244,0.013869166374206543,0.12718936800956726,0.0212538312189281,0.02132195234298706,0.2352677285671234,-0.04467468149960041,0.025229454040527344,0.2715856730937958,-0.06563510932028294,0.015866339206695557,0.269219309091568,-0.10023382492363453,0.012439250946044922,0.259326308965683,-0.05809853412210941
0.4809335172176361,0.34246742725372314,-0.023291191086173058,-0.018863379955291748,0.11986714601516724,-0.12625769712030888,-0.010402292013168335,0.005995661020278931,-0.3965544495731592,-0.004585683345794678,-0.018058598041534424,-0.45059929229319096,-0.0033788084983825684,-0.027197599411010742,-0.4560737404972315,-0.002357989549636841,-0.017189979553222656,-0.40629599429666996,0.6001408100128174,0.34945446252822876,-0.023291191086173058,0.014026522636413574,0.12682393193244934,0.026367738842964172,0.021480917930603027,0.23493343591690063,-0.034721096977591515,0.025385260581970215,0.2715412378311157,-0.05476045049726963,0.016040027141571045,0.26916801929473877,-0.08974138833582401,0.012606620788574219,0.25923633575439453,-0.048171641305089
