0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4442839026451111,0.33129870891571045,-0.04781630262732506,-0.08888307213783264,0.04454818367958069,-0.1562960185110569,-0.03767231106758118,-0.03555896878242493,-0.44703179970383644,-0.01954364776611328,-0.043792933225631714,-0.5081757046282291,-0.00901937484741211,-0.04248744249343872,-0.490476343780756,-0.009980469942092896,-0.03687354922294617,-0.4494488872587681,0.5745386481285095,0.36587053537368774,-0.04781630262732506,0.013119757175445557,0.1363559365272522,-0.04952394589781761,0.011043965816497803,0.2634488344192505,-0.08448297157883644,0.013514697551727295,0.3010323643684387,-0.10740024223923683,0.002897500991821289,0.2975888252258301,-0.14391875639557838,-0.000316619873046875,0.2854226231575012,-0.09578317776322365
0.44429340958595276,0.32862716913223267,-0.06963546574115753,-0.08877381682395935,0.04476401209831238,-0.15877144038677216,-0.03808245062828064,-0.033089518547058105,-0.4486061781644821,-0.020269304513931274,-0.04233857989311218,-0.5091836899518967,-0.009592264890670776,-0.04092690348625183,-0.4910324662923813,-0.01052442193031311,-0.03473609685897827,-0.4510360211133957,0.574544370174408,0.3661559224128723,-0.06963546574115753,0.013107478618621826,0.13628041744232178,-0.030190110206604004,0.010785460472106934,0.265028715133667,-0.060623154044151306,0.012946546077728271,0.30216097831726074,-0.08356118202209473,0.0023758411407470703,0.2986637353897095,-0.11962446570396423,-0.0006638765335083008,0.2863808870315552,-0.07187774777412415
0.44376206398010254,0.32682591676712036,-0.07232706993818283,-0.08833464980125427,0.031958937644958496,-0.1679156944155693,-0.03648519515991211,-0.03996512293815613,-0.45260948687791824,-0.0189247727394104,-0.047780901193618774,-0.514474518597126,-0.008610427379608154,-0.0461735725402832,-0.4960937574505806,-0.009519100189208984,-0.04062378406524658,-0.45532888919115067,0.5745413303375244,0.3662548363208771,-0.07232706993818283,0.013078808784484863,0.13629916310310364,-0.030268974602222443,0.010731816291809082,0.26561346650123596,-0.06954703480005264,0.012813210487365723,0.3025200664997101,-0.09458921104669571,0.0022779107093811035,0.29899004101753235,-0.13159308582544327,-0.0007248520851135254,0.2867642343044281,-0.08170069009065628
0.4433423578739166,0.32662829756736755,-0.06793181598186493,-0.08842489123344421,0.013957053422927856,-0.16986516118049622,-0.033967018127441406,-0.04962193965911865,-0.4498741775751114,-0.01654645800590515,-0.056527137756347656,-0.5114028006792068,-0.004930824041366577,-0.05455198884010315,-0.49213291704654694,-0.006541341543197632,-0.049422889947891235,-0.45220471918582916,0.5745357275009155,0.3664121627807617,-0.06793181598186493,0.013078749179840088,0.13649839162826538,-0.03270677477121353,0.01072704792022705,0.26569992303848267,-0.07242271304130554,0.012772798538208008,0.30268973112106323,-0.09801992774009705,0.0022809505462646484,0.29911887645721436,-0.1349245309829712,-0.0007135868072509766,0.28685420751571655,-0.08469413220882416
0.44177550077438354,0.3254455626010895,-0.08745511621236801,-0.08913066983222961,-0.003906518220901489,-0.1734418049454689,-0.0301666259765625,-0.054642558097839355,-0.4305494800209999,-0.012271404266357422,-0.061558306217193604,-0.49218229204416275,2.5391578674316406e-05,-0.058324605226516724,-0.47196952253580093,-0.0018053948879241943,-0.05342024564743042,-0.4329538121819496,0.5744863748550415,0.3666888177394867,-0.08745511621236801,0.013001203536987305,0.13676044344902039,-0.021393410861492157,0.010840177536010742,0.26539096236228943,-0.057034917175769806,0.01284104585647583,0.30240246653556824,-0.08345746248960495,0.002413511276245117,0.2988741099834442,-0.12003103643655777,-0.0005612969398498535,0.28663256764411926,-0.06964098662137985
0.44112664461135864,0.3242335319519043,-0.09334947168827057,-0.08855846524238586,-0.019986510276794434,-0.16172103583812714,-0.021200060844421387,-0.06020095944404602,-0.38496430218219757,-0.0037717819213867188,-0.06381896138191223,-0.44306378066539764,0.0075661540031433105,-0.05941563844680786,-0.41888754069805145,0.004921466112136841,-0.05495697259902954,-0.38672368228435516,0.5743211507797241,0.3673810660839081,-0.09334947168827057,0.013047516345977783,0.13699200749397278,-0.04907231032848358,0.011061429977416992,0.26480451226234436,-0.07689954340457916,0.013065636157989502,0.3018757402896881,-0.10500645637512207,0.0027087926864624023,0.2984219491481781,-0.1419735699892044,-0.00024276971817016602,0.2861715853214264,-0.0900433212518692
0.44210806488990784,0.3243453800678253,-0.053537558764219284,-0.08662429451942444,-0.03207892179489136,-0.07674496248364449,0.0005550384521484375,-0.06366193294525146,-0.1726888008415699,0.017967700958251953,-0.06650632619857788,-0.21634947136044502,0.024220019578933716,-0.0611535906791687,-0.1913592405617237,0.02028706669807434,-0.056999385356903076,-0.17302672937512398,0.5738691687583923,0.368062287569046,-0.053537558764219284,0.013147830963134766,0.1373521387577057,-0.1150813139975071,0.009770750999450684,0.2641356289386749,-0.12673719599843025,0.011914193630218506,0.30156198143959045,-0.15555818751454353,0.001893162727355957,0.2981310188770294,-0.19201907888054848,-0.0011839866638183594,0.28584542870521545,-0.13946347311139107
0.4424368739128113,0.3243058919906616,-0.04992871358990669,-0.08479034900665283,-0.026247024536132812,-0.11485783383250237,0.004258394241333008,-0.06038159132003784,-0.2741737477481365,0.021169960498809814,-0.06528419256210327,-0.32419295236468315,0.027162760496139526,-0.06009119749069214,-0.29932520911097527,0.02336341142654419,-0.05546557903289795,-0.2748476378619671,0.5736192464828491,0.3680819272994995,-0.04992871358990669,0.013068199157714844,0.13746583461761475,-0.10253801569342613,0.008700549602508545,0.2640801668167114,-0.1182754896581173,0.010943770408630371,0.30160313844680786,-0.14566507562994957,0.001086592674255371,0.29821401834487915,-0.18216347321867943,-0.0020828843116760254,0.28600800037384033,-0.13064638897776604
0.44285935163497925,0.32429632544517517,-0.04548850655555725,-0.08071878552436829,-0.017615944147109985,-0.13313303887844086,0.004625141620635986,-0.0583135187625885,-0.3266037702560425,0.02157735824584961,-0.06384202837944031,-0.37941160798072815,0.02894270420074463,-0.058837711811065674,-0.3544827699661255,0.02554461359977722,-0.05395328998565674,-0.32731902599334717,0.5735083222389221,0.3680626451969147,-0.04548850655555725,0.012432634830474854,0.1374850571155548,-0.09859362244606018,0.008052647113800049,0.2637406289577484,-0.12043887376785278,0.0102614164352417,0.3016526997089386,-0.14983227849006653,0.0004927515983581543,0.2983558475971222,-0.18446356058120728,-0.002712428569793701,0.2861991822719574,-0.13483436405658722
0.4431871771812439,0.32422083616256714,-0.045203931629657745,-0.07924193143844604,-0.013881206512451172,-0.1394834741950035,0.004252344369888306,-0.0568901002407074,-0.3406585678458214,0.021228671073913574,-0.06283783912658691,-0.3936142846941948,0.028964251279830933,-0.057926952838897705,-0.3683551773428917,0.025729775428771973,-0.05288979411125183,-0.3412611111998558,0.573406994342804,0.3680562674999237,-0.045203931629657745,0.012064576148986816,0.1374872624874115,-0.09683381766080856,0.007898211479187012,0.2632634937763214,-0.11811145395040512,0.010092377662658691,0.3016788065433502,-0.14422396570444107,0.00038510560989379883,0.2984473407268524,-0.17767874151468277,-0.002835571765899658,0.28631100058555603,-0.1299320086836815
