0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43233275413513184,0.3299756348133087,-0.06624160706996918,-0.0868346095085144,-0.001860588788986206,-0.1983717828989029,-0.016142666339874268,-0.04833880066871643,-0.4084419161081314,0.003940105438232422,-0.05377262830734253,-0.4662941247224808,0.012305736541748047,-0.050919532775878906,-0.44451840221881866,0.008153200149536133,-0.046205759048461914,-0.40891842544078827,0.5480709671974182,0.34974852204322815,-0.06624160706996918,0.017127573490142822,0.11675769090652466,0.011891059577465057,0.019013643264770508,0.22735145688056946,-0.0487208291888237,0.023823678493499756,0.2640368640422821,-0.07561175525188446,0.01202535629272461,0.2614206373691559,-0.11052797734737396,0.007586538791656494,0.2521648108959198,-0.06269004940986633
0.43195977807044983,0.3295764923095703,-0.06491945683956146,-0.08596488833427429,2.0712614059448242e-05,-0.19363828003406525,-0.01725068688392639,-0.04981306195259094,-0.4071660786867142,0.0024740993976593018,-0.055503666400909424,-0.46505750715732574,0.01103520393371582,-0.05250087380409241,-0.44581468403339386,0.006630837917327881,-0.04766508936882019,-0.4083659201860428,0.5478793978691101,0.3492365777492523,-0.06491945683956146,0.01735442876815796,0.11646586656570435,0.018472664058208466,0.019423484802246094,0.22794315218925476,-0.04691143333911896,0.02433180809020996,0.2645407021045685,-0.0726093053817749,0.01233440637588501,0.2619064152240753,-0.10705964267253876,0.007885932922363281,0.25268134474754333,-0.06046169996261597
0.4315796494483948,0.3293552100658417,-0.057086218148469925,-0.08550727367401123,0.0008589625358581543,-0.18807457014918327,-0.017774075269699097,-0.05065852403640747,-0.4030233137309551,0.0017434358596801758,-0.05631387233734131,-0.4603908769786358,0.010085046291351318,-0.053054362535476685,-0.44154558703303337,0.0055574774742126465,-0.04822316765785217,-0.4043283574283123,0.5477901101112366,0.34885072708129883,-0.057086218148469925,0.017536520957946777,0.11616924405097961,0.014772426337003708,0.019589006900787354,0.22834312915802002,-0.05396411195397377,0.024526476860046387,0.26485222578048706,-0.07832792028784752,0.01244276762008667,0.26220935583114624,-0.11175982281565666,0.008009076118469238,0.25306248664855957,-0.06665995344519615
0.4315778315067291,0.3289124667644501,-0.05793319270014763,-0.08462086319923401,0.0022610723972320557,-0.18981880322098732,-0.019353151321411133,-0.04908755421638489,-0.407562006264925,-0.0011231005191802979,-0.05491751432418823,-0.46489347890019417,0.0077657997608184814,-0.0519234836101532,-0.44427068904042244,0.004078567028045654,-0.047012388706207275,-0.4081871099770069,0.5478092432022095,0.3480229377746582,-0.05793319270014763,0.0177193284034729,0.11603409051895142,0.020183015614748,0.019655585289001465,0.22921663522720337,-0.052447203546762466,0.024559080600738525,0.2656567692756653,-0.07826492562890053,0.01240009069442749,0.2629546523094177,-0.11251896992325783,0.0079764723777771,0.25386184453964233,-0.06569788232445717
0.43156418204307556,0.32840481400489807,-0.061874616891145706,-0.08440175652503967,0.0035323798656463623,-0.18709922954440117,-0.020590096712112427,-0.04834601283073425,-0.40527139231562614,-0.00250929594039917,-0.05389639735221863,-0.4647221677005291,0.006617307662963867,-0.051001399755477905,-0.4475446455180645,0.0030012130737304688,-0.04614076018333435,-0.40745146200060844,0.5479540824890137,0.3477685749530792,-0.061874616891145706,0.017764687538146973,0.11575978994369507,0.023073136806488037,0.01962500810623169,0.22965845465660095,-0.05713341012597084,0.024493396282196045,0.26593366265296936,-0.08566085621714592,0.012236595153808594,0.2631983458995819,-0.12044928595423698,0.007824361324310303,0.2541060745716095,-0.07112270221114159
0.4314514696598053,0.3278539478778839,-0.06726163625717163,-0.0847272276878357,0.0056414008140563965,-0.1889786422252655,-0.021380245685577393,-0.04758983850479126,-0.4133746325969696,-0.0033060014247894287,-0.0530225932598114,-0.4730150103569031,0.005786269903182983,-0.05029696226119995,-0.45564210414886475,0.0022682547569274902,-0.04524344205856323,-0.4150947630405426,0.5481407642364502,0.34771081805229187,-0.06726163625717163,0.01796776056289673,0.11569061875343323,0.02678339183330536,0.019567370414733887,0.23001322150230408,-0.05558943748474121,0.02428990602493286,0.26605549454689026,-0.08442248404026031,0.01204061508178711,0.26327356696128845,-0.11879341304302216,0.0076285600662231445,0.2541906535625458,-0.06951826810836792
0.43134284019470215,0.3273807466030121,-0.07264478504657745,-0.08568662405014038,0.007274419069290161,-0.19326819479465485,-0.021830499172210693,-0.04688367247581482,-0.4198978990316391,-0.0037532448768615723,-0.05249059200286865,-0.47895626723766327,0.005186617374420166,-0.04977324604988098,-0.46117810904979706,0.0016555190086364746,-0.04454398155212402,-0.4211546629667282,0.548193097114563,0.3475956916809082,-0.07264478504657745,0.018107116222381592,0.1157597005367279,0.031167320907115936,0.019705474376678467,0.23034650087356567,-0.04998621344566345,0.024277210235595703,0.2661958336830139,-0.0782550722360611,0.011977076530456543,0.26339852809906006,-0.11275534331798553,0.007596015930175781,0.25433099269866943,-0.0639178603887558
0.43127554655075073,0.3250717520713806,-0.08390074223279953,-0.08719947934150696,0.004352092742919922,-0.1900782659649849,-0.021551400423049927,-0.0472034215927124,-0.4073140099644661,-0.004064321517944336,-0.05067458748817444,-0.4660521224141121,0.005163013935089111,-0.04820355772972107,-0.44879043847322464,0.0018053054809570312,-0.04363006353378296,-0.4085505083203316,0.5483990907669067,0.34759214520454407,-0.08390074223279953,0.01806044578552246,0.11571508646011353,0.05253887176513672,0.0203893780708313,0.23042061924934387,-0.038064949214458466,0.024902164936065674,0.26616689562797546,-0.06398799270391464,0.012686014175415039,0.2633240520954132,-0.09875858575105667,0.008268952369689941,0.2542981207370758,-0.05041109770536423
0.4312227666378021,0.32384157180786133,-0.09175863116979599,-0.08758169412612915,0.0007565915584564209,-0.1866457238793373,-0.021240413188934326,-0.04799506068229675,-0.3990629091858864,-0.0038510262966156006,-0.05019176006317139,-0.457399345934391,0.005634516477584839,-0.04804787039756775,-0.4387916699051857,0.002179354429244995,-0.043870002031326294,-0.3997403755784035,0.548485279083252,0.34758350253105164,-0.09175863116979599,0.01809173822402954,0.11567363142967224,0.06111963838338852,0.020926952362060547,0.23043957352638245,-0.027270853519439697,0.02551943063735962,0.2659877836704254,-0.055537767708301544,0.01327669620513916,0.2629487216472626,-0.08911522477865219,0.008797228336334229,0.2540476620197296,-0.042089544236660004
0.43118125200271606,0.32311221957206726,-0.0908661037683487,-0.08835253119468689,-0.0033712387084960938,-0.18544061481952667,-0.02108675241470337,-0.04957503080368042,-0.37663523852825165,-0.003633558750152588,-0.0505450963973999,-0.43376360833644867,0.006072878837585449,-0.048471808433532715,-0.41571132838726044,0.002530425786972046,-0.044413477182388306,-0.3775605410337448,0.5485274791717529,0.34789231419563293,-0.0908661037683487,0.018116772174835205,0.1155080497264862,0.05931263417005539,0.02119457721710205,0.2302214801311493,-0.02732916921377182,0.025828242301940918,0.26562055945396423,-0.05515772104263306,0.013503789901733398,0.26244762539863586,-0.08928440511226654,0.00902622938156128,0.2536408603191376,-0.042085468769073486
0.43114009499549866,0.32238686084747314,-0.0944930911064148,-0.08920279145240784,-0.0069411396980285645,-0.17986613512039185,-0.020787924528121948,-0.05060386657714844,-0.3627333343029022,-0.0033099353313446045,-0.05098631978034973,-0.42048805952072144,0.006394624710083008,-0.048737525939941406,-0.4017520546913147,0.0027946531772613525,-0.04455852508544922,-0.3634675145149231,0.5485464930534363,0.34858766198158264,-0.0944930911064148,0.018177390098571777,0.11532071232795715,0.06196778267621994,0.021489381790161133,0.2295808494091034,-0.022734656929969788,0.02612859010696411,0.26484671235084534,-0.051425501704216,0.013734757900238037,0.2615415155887604,-0.08801203966140747,0.009257137775421143,0.2528049051761627,-0.03775110840797424
0.43108415603637695,0.3211624026298523,-0.10362688452005386,-0.09006240963935852,-0.009914904832839966,-0.17796852439641953,-0.020580947399139404,-0.051490217447280884,-0.3590060696005821,-0.002958923578262329,-0.05106070637702942,-0.4168240651488304,0.006667226552963257,-0.04842230677604675,-0.3981151208281517,0.0032376348972320557,-0.044327110052108765,-0.3596683368086815,0.5485172867774963,0.34897711873054504,-0.10362688452005386,0.018222510814666748,0.11590856313705444,0.07263350673019886,0.02174466848373413,0.22929105162620544,-0.011564455926418304,0.026359856128692627,0.2644546329975128,-0.041965581476688385,0.01396477222442627,0.26110461354255676,-0.07823864370584488,0.009526193141937256,0.25238236784935,-0.028352119028568268
