0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4447630047798157,0.33914315700531006,-0.05616774410009384,-0.08442887663841248,0.018655925989151,-0.179300956428051,-0.027993738651275635,-0.050592243671417236,-0.4214327707886696,-0.00929298996925354,-0.05932539701461792,-0.4775959625840187,0.00016006827354431152,-0.058440446853637695,-0.4542495980858803,-0.0022575855255126953,-0.05317261815071106,-0.4209066405892372,0.5755305886268616,0.36220917105674744,-0.05616774410009384,0.016705811023712158,0.13525265455245972,0.00025756657123565674,0.016976594924926758,0.2582167685031891,-0.0329894945025444,0.02023094892501831,0.29432055354118347,-0.053839199244976044,0.01005244255065918,0.29393288493156433,-0.08919236809015274,0.006801784038543701,0.28278622031211853,-0.04465232044458389
0.44478392601013184,0.3392687141895294,-0.05012357234954834,-0.08409091830253601,0.020256489515304565,-0.17803335189819336,-0.028477758169174194,-0.0493583083152771,-0.4206802546977997,-0.009877592325210571,-0.058034747838974,-0.4762755036354065,-0.0006508231163024902,-0.05669558048248291,-0.45297324657440186,-0.003163576126098633,-0.05141788721084595,-0.4203675389289856,0.5751985907554626,0.36217200756073,-0.05012357234954834,0.016932189464569092,0.13718920946121216,-0.01856611669063568,0.01616770029067993,0.26008230447769165,-0.043107740581035614,0.01932615041732788,0.2961616516113281,-0.06629619747400284,0.009363114833831787,0.29574108123779297,-0.10208158195018768,0.006249427795410156,0.2839922308921814,-0.05577030032873154
0.44488224387168884,0.3384389877319336,-0.044217612594366074,-0.0841006338596344,0.017905592918395996,-0.18129779770970345,-0.028473764657974243,-0.049870699644088745,-0.428227249532938,-0.010021597146987915,-0.05790269374847412,-0.4846173860132694,-0.0007891654968261719,-0.056282639503479004,-0.4606778360903263,-0.0032528340816497803,-0.05121228098869324,-0.4286714233458042,0.5749877691268921,0.3620576560497284,-0.044217612594366074,0.01689058542251587,0.13775846362113953,-0.029562581330537796,0.015813767910003662,0.2603096663951874,-0.05481146648526192,0.01899021863937378,0.29642024636268616,-0.07762296125292778,0.008924126625061035,0.29594579339027405,-0.11372745409607887,0.005798280239105225,0.2842072546482086,-0.06686961278319359
0.4448578357696533,0.33688676357269287,-0.044807229191064835,-0.08384966850280762,0.0052551329135894775,-0.18808187171816826,-0.028346627950668335,-0.05192166566848755,-0.4423997066915035,-0.00992479920387268,-0.05869615077972412,-0.5025964640080929,-0.00030225515365600586,-0.05733489990234375,-0.4814735911786556,-0.0025471150875091553,-0.05247506499290466,-0.44471418485045433,0.574852466583252,0.3620753288269043,-0.044807229191064835,0.016529560089111328,0.1382567286491394,-0.03606196120381355,0.01577627658843994,0.2605326771736145,-0.06297781690955162,0.018818438053131104,0.29655230045318604,-0.08741196617484093,0.008838295936584473,0.29590457677841187,-0.12399500235915184,0.0057253241539001465,0.2842257022857666,-0.07545676454901695
0.44497862458229065,0.33143672347068787,-0.07502101361751556,-0.0846920907497406,-0.03320544958114624,-0.18728570640087128,-0.01556214690208435,-0.06310203671455383,-0.3976966589689255,0.002850949764251709,-0.06525492668151855,-0.4541824012994766,0.011453300714492798,-0.06119278073310852,-0.42919589579105377,0.007654905319213867,-0.05644610524177551,-0.3989390879869461,0.574691891670227,0.3627549707889557,-0.07502101361751556,0.016249656677246094,0.13823363184928894,-0.042017340660095215,0.015991508960723877,0.26107874512672424,-0.06342096626758575,0.018779873847961426,0.296823650598526,-0.09036314487457275,0.0088234543800354,0.2957020699977875,-0.12644845247268677,0.005771636962890625,0.28422507643699646,-0.07677154242992401
0.4449777603149414,0.32938286662101746,-0.07328594475984573,-0.08471417427062988,-0.040888577699661255,-0.18767910450696945,-0.010679304599761963,-0.06548386812210083,-0.38714220374822617,0.00697404146194458,-0.06808361411094666,-0.442831389605999,0.014882713556289673,-0.06310641765594482,-0.41764145344495773,0.011171042919158936,-0.058025240898132324,-0.38852154463529587,0.5745922327041626,0.36407533288002014,-0.07328594475984573,0.015877366065979004,0.1380254328250885,-0.040078774094581604,0.01594334840774536,0.2611922323703766,-0.06287362426519394,0.018579185009002686,0.2970000207424164,-0.0893728956580162,0.008713245391845703,0.29542282223701477,-0.1248471811413765,0.005711495876312256,0.28402480483055115,-0.07599783688783646
0.44537097215652466,0.32910946011543274,-0.07950801402330399,-0.08522069454193115,-0.047092437744140625,-0.18299662321805954,-0.007840633392333984,-0.06856653094291687,-0.36775126308202744,0.01016610860824585,-0.06969031691551208,-0.4212350770831108,0.017316609621047974,-0.06472671031951904,-0.39497675746679306,0.013363480567932129,-0.05993589758872986,-0.36862315982580185,0.5743946433067322,0.36597076058387756,-0.07950801402330399,0.015570998191833496,0.13763198256492615,-0.0542006716132164,0.015054881572723389,0.2620348632335663,-0.07209717482328415,0.017401158809661865,0.29888269305229187,-0.09846716374158859,0.007891356945037842,0.2965197265148163,-0.13296394795179367,0.005026578903198242,0.2845411002635956,-0.08489426225423813
0.4457676410675049,0.3295402526855469,-0.07555776834487915,-0.08554530143737793,-0.048678815364837646,-0.18195247650146484,-0.007006406784057617,-0.07058516144752502,-0.3558766841888428,0.01095205545425415,-0.07102042436599731,-0.40906822681427,0.0177728533744812,-0.06582969427108765,-0.3815121054649353,0.013829231262207031,-0.061393797397613525,-0.35635069012641907,0.5742771625518799,0.3681698739528656,-0.07555776834487915,0.01562601327896118,0.13670048117637634,-0.05932517349720001,0.014171719551086426,0.262541800737381,-0.0791352391242981,0.016541779041290283,0.29987820982933044,-0.10556972026824951,0.007250726222991943,0.29716452956199646,-0.13875485956668854,0.004404246807098389,0.28476205468177795,-0.09146890044212341
0.44661945104599,0.33013567328453064,-0.040326304733753204,-0.08641684055328369,-0.03795218467712402,-0.1773855909705162,-0.008996963500976562,-0.0684385895729065,-0.3655484840273857,0.009367763996124268,-0.070061594247818,-0.41951247304677963,0.01658150553703308,-0.0653638243675232,-0.38975929468870163,0.012332677841186523,-0.060595422983169556,-0.36503788083791733,0.5742442011833191,0.36938226222991943,-0.040326304733753204,0.015465736389160156,0.1360325813293457,-0.08800407499074936,0.01373279094696045,0.2613561153411865,-0.10611226409673691,0.016090095043182373,0.29888302087783813,-0.13224072009325027,0.006913423538208008,0.29613494873046875,-0.16644956916570663,0.004082024097442627,0.2838044762611389,-0.11855154484510422
0.4470826983451843,0.33021077513694763,-0.036531344056129456,-0.08683949708938599,-0.029286503791809082,-0.18461738526821136,-0.010657638311386108,-0.06656193733215332,-0.38143564760684967,0.007624208927154541,-0.06877487897872925,-0.4343402832746506,0.015124201774597168,-0.06426873803138733,-0.4133940190076828,0.011125713586807251,-0.05943787097930908,-0.3842601925134659,0.5742306709289551,0.3694535195827484,-0.036531344056129456,0.014828085899353027,0.13590994477272034,-0.08562561869621277,0.013152718544006348,0.2610987722873688,-0.09960390627384186,0.01579076051712036,0.2984064519405365,-0.12462909519672394,0.006593465805053711,0.2957857549190521,-0.1584044247865677,0.003720879554748535,0.28356024622917175,-0.11102792620658875
