0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4989548325538635,0.3223170042037964,-0.05843895673751831,-0.08295628428459167,-0.01684442162513733,-0.1781846582889557,-0.0074558258056640625,-0.058529943227767944,-0.37389180064201355,0.009213626384735107,-0.05545637011528015,-0.427040696144104,0.016034185886383057,-0.053127944469451904,-0.40348950028419495,0.013035416603088379,-0.050831496715545654,-0.3745534121990204,0.6124893426895142,0.3496314287185669,-0.05843895673751831,0.015299201011657715,0.12380638718605042,0.006155140697956085,0.018924236297607422,0.23603790998458862,-0.02593100070953369,0.02312856912612915,0.26829785108566284,-0.04452316462993622,0.012310028076171875,0.2657957077026367,-0.08126857876777649,0.007993996143341064,0.2567824721336365,-0.03970129042863846
0.4989193081855774,0.3219050168991089,-0.05145083740353584,-0.08310282230377197,-0.010223239660263062,-0.1778220348060131,-0.010244995355606079,-0.05655130743980408,-0.38466913625597954,0.006739199161529541,-0.05508580803871155,-0.43817542120814323,0.013895571231842041,-0.05271938443183899,-0.41362379118800163,0.011288464069366455,-0.05039086937904358,-0.3849862925708294,0.6126295924186707,0.35030192136764526,-0.05145083740353584,0.014955461025238037,0.12525129318237305,0.0010540075600147247,0.01829087734222412,0.23852694034576416,-0.030541155487298965,0.022357940673828125,0.27038490772247314,-0.048611316829919815,0.011151313781738281,0.2678072452545166,-0.08524241670966148,0.007082879543304443,0.25858956575393677,-0.04412471875548363
0.4988001883029938,0.32132062315940857,-0.04891068488359451,-0.08320075273513794,-0.006401032209396362,-0.17410490661859512,-0.011911958456039429,-0.0550980269908905,-0.3872024342417717,0.004677683115005493,-0.05452504754066467,-0.44074442237615585,0.012314051389694214,-0.052127331495285034,-0.41660260409116745,0.009977370500564575,-0.04978868365287781,-0.3875391408801079,0.6127738952636719,0.35067814588546753,-0.04891068488359451,0.014692902565002441,0.12566262483596802,-0.0018478147685527802,0.01778256893157959,0.23970073461532593,-0.03286221623420715,0.021830618381500244,0.27127325534820557,-0.05065380781888962,0.010288238525390625,0.2687075138092041,-0.08709567040205002,0.0063370466232299805,0.2594985365867615,-0.0463530570268631
0.49874791502952576,0.3210670053958893,-0.048757992684841156,-0.08322271704673767,-0.0038483738899230957,-0.1740451231598854,-0.012830764055252075,-0.05391368269920349,-0.38736698776483536,0.00350990891456604,-0.054265111684799194,-0.4410977140069008,0.011736005544662476,-0.051868170499801636,-0.41686079651117325,0.00953623652458191,-0.0494098961353302,-0.3877105489373207,0.6128788590431213,0.3508700430393219,-0.048757992684841156,0.01453620195388794,0.1259099245071411,0.0027929916977882385,0.017382264137268066,0.24045732617378235,-0.03114694356918335,0.02143394947052002,0.27184322476387024,-0.05009573698043823,0.00968945026397705,0.26938721537590027,-0.08708394318819046,0.005767941474914551,0.26023492217063904,-0.045217595994472504
0.4987880289554596,0.3210557699203491,-0.04881700500845909,-0.08330368995666504,-0.0020260214805603027,-0.17397137358784676,-0.014255106449127197,-0.0533636212348938,-0.3881959952414036,0.0016030967235565186,-0.05417388677597046,-0.4430697001516819,0.010845333337783813,-0.05168265104293823,-0.4196901060640812,0.008905619382858276,-0.04905116558074951,-0.3887965716421604,0.6131728887557983,0.3511691987514496,-0.04881700500845909,0.014246463775634766,0.12575790286064148,0.00338088721036911,0.016926705837249756,0.2406221330165863,-0.03215127810835838,0.020877063274383545,0.27184680104255676,-0.05149717256426811,0.008980214595794678,0.2694542706012726,-0.08822426572442055,0.005131065845489502,0.2603433430194855,-0.04607671871781349
0.4988098740577698,0.3210216760635376,-0.04994755610823631,-0.08360216021537781,9.5367431640625e-07,-0.17477503791451454,-0.015433281660079956,-0.052902549505233765,-0.39303291216492653,0.00012248754501342773,-0.0540185272693634,-0.4493373669683933,0.010086476802825928,-0.051503509283065796,-0.4277645982801914,0.008299827575683594,-0.048777222633361816,-0.3941199816763401,0.6135002374649048,0.35142603516578674,-0.04994755610823631,0.013951480388641357,0.12574568390846252,0.00555897131562233,0.016544580459594727,0.24070915579795837,-0.030073579400777817,0.020517408847808838,0.2718143165111542,-0.04929805174469948,0.008560240268707275,0.26954951882362366,-0.08613238111138344,0.004685401916503906,0.2604674994945526,-0.04415209963917732
0.49913620948791504,0.32168513536453247,-0.049402639269828796,-0.08416372537612915,0.0023665428161621094,-0.17116789519786835,-0.01805773377418518,-0.05285179615020752,-0.39307333528995514,-0.002011924982070923,-0.05463975667953491,-0.44903673231601715,0.008711278438568115,-0.0521102249622345,-0.4277391582727432,0.006919503211975098,-0.049307048320770264,-0.39416565001010895,0.6140042543411255,0.351574569940567,-0.049402639269828796,0.013521552085876465,0.12561041116714478,0.006912302225828171,0.016042470932006836,0.2404913604259491,-0.030373424291610718,0.02002173662185669,0.27156856656074524,-0.04996350407600403,0.008025288581848145,0.26934465765953064,-0.08672086894512177,0.004117310047149658,0.26031312346458435,-0.044356197118759155
0.49955254793167114,0.3223119080066681,-0.04789303243160248,-0.08466649055480957,0.0033687353134155273,-0.1686994880437851,-0.019585758447647095,-0.05286496877670288,-0.39348308742046356,-0.003417372703552246,-0.05524027347564697,-0.44936688244342804,0.007421612739562988,-0.0526680052280426,-0.4278315156698227,0.005639910697937012,-0.0497877299785614,-0.39423952996730804,0.6143947839736938,0.35165703296661377,-0.04789303243160248,0.013179540634155273,0.1255459189414978,0.005061902105808258,0.015654802322387695,0.2402147650718689,-0.033343613147735596,0.019711554050445557,0.2713410258293152,-0.05307877063751221,0.007657110691070557,0.2691195011138916,-0.08966025710105896,0.003741025924682617,0.2601282596588135,-0.047127097845077515
0.499825656414032,0.32315826416015625,-0.047974660992622375,-0.08505314588546753,0.0033420324325561523,-0.16837532818317413,-0.02116173505783081,-0.052920758724212646,-0.3933120518922806,-0.004648685455322266,-0.056075096130371094,-0.4490353912115097,0.00619429349899292,-0.05350303649902344,-0.42762987315654755,0.00439906120300293,-0.05060702562332153,-0.394011989235878,0.6149140000343323,0.35172855854034424,-0.047974660992622375,0.012727558612823486,0.12539777159690857,0.005723942071199417,0.015138506889343262,0.23994839191436768,-0.03404270112514496,0.019360899925231934,0.2711603045463562,-0.05400324612855911,0.007180511951446533,0.26892608404159546,-0.09072096645832062,0.003231346607208252,0.25995391607284546,-0.04789242893457413
0.500123918056488,0.32365405559539795,-0.048203323036432266,-0.08543264865875244,0.004824906587600708,-0.16828906163573265,-0.022110402584075928,-0.05256512761116028,-0.3928879164159298,-0.005480647087097168,-0.05637720227241516,-0.44846176728606224,0.005409896373748779,-0.05380907654762268,-0.42715510353446007,0.0036063790321350098,-0.05076977610588074,-0.39370426163077354,0.6154586672782898,0.35190898180007935,-0.048203323036432266,0.012198090553283691,0.12530529499053955,0.0054953433573246,0.014578759670257568,0.23962438106536865,-0.03682396933436394,0.01886087656021118,0.27089715003967285,-0.057404566556215286,0.006649911403656006,0.2686634063720703,-0.09407992288470268,0.0026973485946655273,0.2596935033798218,-0.05076282098889351
0.5002204179763794,0.32433027029037476,-0.04918677732348442,-0.08585265278816223,0.006438642740249634,-0.16844475641846657,-0.022673726081848145,-0.05247485637664795,-0.3917587585747242,-0.00574687123298645,-0.05659574270248413,-0.447225172072649,0.0051271915435791016,-0.05411389470100403,-0.4259263761341572,0.0032769441604614258,-0.050937533378601074,-0.39254920557141304,0.6160162091255188,0.352084219455719,-0.04918677732348442,0.011706173419952393,0.1251225471496582,0.00682583823800087,0.014013111591339111,0.23935049772262573,-0.03509211912751198,0.01836472749710083,0.27064967155456543,-0.05555560812354088,0.006165921688079834,0.2684246301651001,-0.09221037104725838,0.0021559596061706543,0.25945502519607544,-0.04904036596417427
0.5001586675643921,0.32635730504989624,-0.050879061222076416,-0.08582359552383423,0.011805206537246704,-0.16491952538490295,-0.02393394708633423,-0.052480995655059814,-0.38690733909606934,-0.0067705512046813965,-0.0582890510559082,-0.44154828786849976,0.004087626934051514,-0.055775076150894165,-0.4196454882621765,0.0017731189727783203,-0.052089422941207886,-0.38687658309936523,0.6167711019515991,0.35221874713897705,-0.050879061222076416,0.01132655143737793,0.12497016787528992,0.008863188326358795,0.013283312320709229,0.2391718626022339,-0.03364688903093338,0.017633795738220215,0.2704535722732544,-0.05402994155883789,0.005436420440673828,0.268240749835968,-0.0901627242565155,0.0014206767082214355,0.25929415225982666,-0.04733486473560333
0.500139594078064,0.3271964490413666,-0.05335449054837227,-0.08581355214118958,0.015570461750030518,-0.1610456071794033,-0.02538907527923584,-0.05161276459693909,-0.38393179699778557,-0.008149594068527222,-0.058612972497940063,-0.43866221234202385,0.00262528657913208,-0.056087613105773926,-0.4170300178229809,6.198883056640625e-06,-0.05201667547225952,-0.38387028500437737,0.617181658744812,0.3522231876850128,-0.05335449054837227,0.01131659746170044,0.12488144636154175,0.011856194585561752,0.012931525707244873,0.2390662133693695,-0.031687181442976,0.01728188991546631,0.2704260051250458,-0.05234551057219505,0.005063414573669434,0.26820477843284607,-0.08825789019465446,0.0010456442832946777,0.2592538893222809,-0.04533000662922859
