0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48165184259414673,0.32085901498794556,-0.0634966641664505,-0.056751638650894165,-0.07090480625629425,-0.07805275917053223,0.015251904726028442,-0.06692522764205933,-0.11495386064052582,0.030773937702178955,-0.06659424304962158,-0.1554042547941208,0.03470820188522339,-0.06124776601791382,-0.14186136424541473,0.03057408332824707,-0.05788081884384155,-0.11946310102939606,0.5915125608444214,0.3554573357105255,-0.0634966641664505,0.012558519840240479,0.12796124815940857,-0.001439422369003296,0.023549258708953857,0.2389245331287384,-0.053706057369709015,0.02806997299194336,0.27453890442848206,-0.08072306215763092,0.0177762508392334,0.2718895971775055,-0.1257822960615158,0.01380223035812378,0.26203981041908264,-0.07258105278015137
0.4809301495552063,0.31985822319984436,-0.06236071512103081,-0.058361977338790894,-0.07145684957504272,-0.0826123096048832,0.016475319862365723,-0.06462046504020691,-0.12929273024201393,0.03231543302536011,-0.06350848078727722,-0.17124125733971596,0.036168038845062256,-0.05870753526687622,-0.15746035054326057,0.03170931339263916,-0.05561390519142151,-0.13398880138993263,0.5914711952209473,0.35528281331062317,-0.06236071512103081,0.012830376625061035,0.12784260511398315,-0.005703765898942947,0.024177849292755127,0.23862460255622864,-0.05655474588274956,0.02931809425354004,0.2742404639720917,-0.0832514651119709,0.018480658531188965,0.2717057764530182,-0.1283707208931446,0.014204442501068115,0.2619445025920868,-0.07539341226220131
0.48069992661476135,0.3199215233325958,-0.060584746301174164,-0.059006452560424805,-0.07157476246356964,-0.11664188653230667,0.016986757516860962,-0.0653720498085022,-0.22869942337274551,0.0326179563999176,-0.06271851062774658,-0.2770606353878975,0.036274880170822144,-0.05811023712158203,-0.2620054557919502,0.03183206915855408,-0.05539533495903015,-0.2326202169060707,0.591366171836853,0.3552784025669098,-0.060584746301174164,0.013095080852508545,0.1276555359363556,-0.0028276219964027405,0.024322450160980225,0.23769238591194153,-0.050378814339637756,0.029425621032714844,0.27360329031944275,-0.07578445225954056,0.018519699573516846,0.2711484730243683,-0.11924213916063309,0.01426917314529419,0.26137593388557434,-0.06841101497411728
0.4805072844028473,0.3200049102306366,-0.06012686342000961,-0.059757769107818604,-0.07225580513477325,-0.15450609475374222,0.01676076650619507,-0.0670194923877716,-0.26664502173662186,0.03225746750831604,-0.06399208307266235,-0.3200099244713783,0.03576573729515076,-0.05860966444015503,-0.2953324094414711,0.03148368000984192,-0.055890023708343506,-0.2693340554833412,0.5912129878997803,0.35527166724205017,-0.06012686342000961,0.013271629810333252,0.12742707133293152,0.015099633485078812,0.024430692195892334,0.2364220917224884,-0.04446526616811752,0.02954733371734619,0.272900253534317,-0.07283028215169907,0.018614530563354492,0.2704262435436249,-0.11938386410474777,0.014387011528015137,0.26055118441581726,-0.06456785649061203
0.4804474413394928,0.32018789649009705,-0.05945764109492302,-0.060105085372924805,-0.07021030783653259,-0.15408537164330482,0.01625579595565796,-0.06816071271896362,-0.26899080350995064,0.0319189727306366,-0.06544911861419678,-0.3212135024368763,0.03539499640464783,-0.05935165286064148,-0.2992040403187275,0.031141608953475952,-0.056487441062927246,-0.2719523496925831,0.5910157561302185,0.3552964925765991,-0.05945764109492302,0.013554632663726807,0.12738895416259766,0.014722231775522232,0.024624645709991455,0.23633992671966553,-0.044275637716054916,0.029717326164245605,0.27263885736465454,-0.07141070440411568,0.018778741359710693,0.2701362371444702,-0.11621274426579475,0.014575302600860596,0.26025205850601196,-0.0636131726205349
0.4802577495574951,0.3202964961528778,-0.06015719845890999,-0.06070977449417114,-0.06765854358673096,-0.15452207252383232,0.01598939299583435,-0.06833013892173767,-0.2697186879813671,0.03188323974609375,-0.06622138619422913,-0.32088885828852654,0.03544771671295166,-0.05990222096443176,-0.3017214946448803,0.03112471103668213,-0.056814491748809814,-0.2730277292430401,0.5908524990081787,0.3557327687740326,-0.06015719845890999,0.013777852058410645,0.12856516242027283,0.011035896837711334,0.02477443218231201,0.23745962977409363,-0.04682421311736107,0.02985846996307373,0.27261921763420105,-0.07319889590144157,0.018928229808807373,0.27028557658195496,-0.11704565212130547,0.014722824096679688,0.26027998328208923,-0.065621268004179
0.4802475571632385,0.32094070315361023,-0.07522814720869064,-0.06261345744132996,-0.06527537107467651,-0.21310154348611832,0.012865960597991943,-0.06929019093513489,-0.4017050340771675,0.029217064380645752,-0.06688010692596436,-0.46092934161424637,0.03296869993209839,-0.06053119897842407,-0.43725157529115677,0.029137790203094482,-0.05744171142578125,-0.4036368206143379,0.590806782245636,0.35598644614219666,-0.07522814720869064,0.013804972171783447,0.12857282161712646,0.04234323650598526,0.0243569016456604,0.23850658535957336,-0.015646569430828094,0.028989553451538086,0.2727440297603607,-0.03961551934480667,0.01846081018447876,0.27036282420158386,-0.08134324103593826,0.014520227909088135,0.26032719016075134,-0.03342077136039734
0.48025450110435486,0.3218720555305481,-0.07600899785757065,-0.06463640928268433,-0.0644368827342987,-0.21646658331155777,0.010215520858764648,-0.06989139318466187,-0.4030548110604286,0.02714446187019348,-0.0674864649772644,-0.46123603731393814,0.03095504641532898,-0.061288684606552124,-0.43645254522562027,0.027171343564987183,-0.058184027671813965,-0.4043552652001381,0.5908152461051941,0.3563726842403412,-0.07600899785757065,0.013810813426971436,0.12825903296470642,0.04829500988125801,0.02425408363342285,0.23830774426460266,-0.007072269916534424,0.028737425804138184,0.2723819315433502,-0.029596440494060516,0.018308818340301514,0.2699795067310333,-0.07000759989023209,0.0144500732421875,0.2599433958530426,-0.024169184267520905
0.48025089502334595,0.3224315345287323,-0.07665535062551498,-0.0671234130859375,-0.061387598514556885,-0.2168417051434517,0.008042454719543457,-0.07073873281478882,-0.40059832483530045,0.025388062000274658,-0.06794968247413635,-0.4588220492005348,0.029434144496917725,-0.06190413236618042,-0.4344395771622658,0.02565401792526245,-0.05878567695617676,-0.402015782892704,0.5907989144325256,0.35648342967033386,-0.07665535062551498,0.013827621936798096,0.12812408804893494,0.04690258018672466,0.024156689643859863,0.23824957013130188,-0.007679276168346405,0.02868962287902832,0.2722747027873993,-0.029590323567390442,0.018277883529663086,0.26986977458000183,-0.07134255021810532,0.014430105686187744,0.2598324120044708,-0.024847067892551422
0.48028746247291565,0.32273977994918823,-0.0777602270245552,-0.0681367814540863,-0.05330735445022583,-0.22205352038145065,0.006438255310058594,-0.07076945900917053,-0.4110899493098259,0.023061484098434448,-0.06870734691619873,-0.4697824642062187,0.027076929807662964,-0.0629187524318695,-0.4446874186396599,0.023658722639083862,-0.05934837460517883,-0.41219335049390793,0.5908349752426147,0.3565097153186798,-0.0777602270245552,0.013832151889801025,0.12807735800743103,0.04652159661054611,0.02413761615753174,0.23828670382499695,-0.008588530123233795,0.028725624084472656,0.272373229265213,-0.03167454153299332,0.018299996852874756,0.2699151933193207,-0.07132507115602493,0.014423370361328125,0.2598496973514557,-0.0253891721367836
