0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4438273310661316,0.3418941795825958,-0.13691343367099762,-0.0649104118347168,0.08343017101287842,-0.10882575809955597,-0.037781715393066406,-0.01309901475906372,-0.3969491571187973,-0.02577623724937439,-0.03259932994842529,-0.45251552760601044,-0.0193803608417511,-0.038095057010650635,-0.46011488139629364,-0.01924636960029602,-0.03090420365333557,-0.40602944791316986,0.5654155611991882,0.3681674301624298,-0.13691343367099762,0.019922316074371338,0.11052170395851135,0.07869468629360199,0.04595679044723511,0.19646409153938293,-0.10776625573635101,0.0531732439994812,0.21997997164726257,-0.1425631195306778,0.052395522594451904,0.21521708369255066,-0.18932504951953888,0.047222912311553955,0.20676222443580627,-0.128923699259758
0.44757142663002014,0.3444930613040924,-0.1406426876783371,-0.057444870471954346,0.09332934021949768,-0.11586035788059235,-0.04270783066749573,-0.005203068256378174,-0.41483213007450104,-0.03255125880241394,-0.02372536063194275,-0.4699668437242508,-0.025989025831222534,-0.03127264976501465,-0.4818623811006546,-0.025274276733398438,-0.02390235662460327,-0.4257823973894119,0.5661696791648865,0.3687211275100708,-0.1406426876783371,0.0192641019821167,0.11159130930900574,0.0824207216501236,0.04515421390533447,0.20337539911270142,-0.07967117428779602,0.052377939224243164,0.22664350271224976,-0.10863876342773438,0.05163431167602539,0.22260165214538574,-0.15538515150547028,0.04639840126037598,0.21401512622833252,-0.09988994896411896
0.4495140016078949,0.34849515557289124,-0.13801193237304688,-0.05481579899787903,0.09396389126777649,-0.11538317799568176,-0.045190900564193726,-0.0030982494354248047,-0.41859322786331177,-0.036110490560531616,-0.021872133016586304,-0.4745992422103882,-0.03022712469100952,-0.029832065105438232,-0.48733317852020264,-0.029144316911697388,-0.021514087915420532,-0.4302123188972473,0.5672067999839783,0.3695589601993561,-0.13801193237304688,0.01833885908126831,0.11182171106338501,0.07303516566753387,0.04410785436630249,0.2040884792804718,-0.09445559978485107,0.051495909690856934,0.22723117470741272,-0.12195834517478943,0.050911664962768555,0.2237827479839325,-0.1716778576374054,0.045421481132507324,0.21510443091392517,-0.11512130498886108
0.4504064619541168,0.35073530673980713,-0.14174138009548187,-0.05367305874824524,0.09467634558677673,-0.11515183746814728,-0.04688531160354614,-0.0010801851749420166,-0.42317594587802887,-0.038094133138656616,-0.020057320594787598,-0.4790885001420975,-0.03242674469947815,-0.028640687465667725,-0.49311287701129913,-0.031631141901016235,-0.019933342933654785,-0.4354727417230606,0.5677749514579773,0.3706422448158264,-0.14174138009548187,0.01781439781188965,0.11119389533996582,0.06242917478084564,0.04345971345901489,0.20398926734924316,-0.0953548401594162,0.050996601581573486,0.22759228944778442,-0.12093593180179596,0.05070960521697998,0.22485065460205078,-0.17002613842487335,0.04491013288497925,0.21605700254440308,-0.11524103581905365
0.45166367292404175,0.35080909729003906,-0.14517757296562195,-0.056957364082336426,0.08382624387741089,-0.11276006698608398,-0.04358300566673279,-0.005128532648086548,-0.4146219789981842,-0.034940510988235474,-0.026338517665863037,-0.47067806124687195,-0.029497414827346802,-0.03276565670967102,-0.4809214174747467,-0.028737813234329224,-0.02368602156639099,-0.42540547251701355,0.5685616135597229,0.3708570897579193,-0.14517757296562195,0.01755625009536743,0.11131113767623901,0.05390486866235733,0.04277163743972778,0.20515593886375427,-0.12120753526687622,0.05098855495452881,0.2295016348361969,-0.1561351716518402,0.050766825675964355,0.22630897164344788,-0.20151108503341675,0.044451892375946045,0.21722754836082458,-0.14179256558418274
0.45249253511428833,0.35045191645622253,-0.12927642464637756,-0.05884289741516113,0.08382558822631836,-0.12383028864860535,-0.039363861083984375,-0.014443963766098022,-0.4111919105052948,-0.02953648567199707,-0.0358334481716156,-0.4690258204936981,-0.023178309202194214,-0.03845539689064026,-0.4760052263736725,-0.02317720651626587,-0.031150519847869873,-0.4209653437137604,0.5691283345222473,0.37121984362602234,-0.12927642464637756,0.017372310161590576,0.11123824119567871,0.04302404820919037,0.042064011096954346,0.20499780774116516,-0.13037550449371338,0.05035662651062012,0.22972062230110168,-0.16713130474090576,0.05003809928894043,0.22583958506584167,-0.2112855315208435,0.04364556074142456,0.21674397587776184,-0.15096476674079895
0.4524145722389221,0.35010311007499695,-0.12435712665319443,-0.059813886880874634,0.06314966082572937,-0.1312648430466652,-0.03640890121459961,-0.02130788564682007,-0.4161769524216652,-0.027093321084976196,-0.04250827431678772,-0.47578100115060806,-0.01982519030570984,-0.043051332235336304,-0.48178891092538834,-0.019320696592330933,-0.03637680411338806,-0.4260290041565895,0.5694116353988647,0.3726172149181366,-0.12435712665319443,0.01727968454360962,0.10981994867324829,0.03882989287376404,0.041543006896972656,0.2024790346622467,-0.14028874784708023,0.05006963014602661,0.22733816504478455,-0.17886436730623245,0.04973793029785156,0.2233157455921173,-0.221982903778553,0.0432853102684021,0.21428582072257996,-0.16086212545633316
0.4523633122444153,0.34976324439048767,-0.11161498725414276,-0.06166088581085205,0.046532899141311646,-0.14219503104686737,-0.03461381793022156,-0.03216966986656189,-0.4147963672876358,-0.023159027099609375,-0.051774024963378906,-0.4753383547067642,-0.015157759189605713,-0.05039969086647034,-0.47424180805683136,-0.0154055655002594,-0.04345393180847168,-0.4221753031015396,0.5696028470993042,0.37395426630973816,-0.11161498725414276,0.01714104413986206,0.10936897993087769,0.026858411729335785,0.041311025619506836,0.20216551423072815,-0.15011171996593475,0.04988890886306763,0.22686251997947693,-0.1889449506998062,0.049560487270355225,0.22276923060417175,-0.2315230816602707,0.0430985689163208,0.21394452452659607,-0.17065466940402985
0.4521506428718567,0.34687262773513794,-0.1168244481086731,-0.07170921564102173,0.022429227828979492,-0.1501975953578949,-0.03191792964935303,-0.04870271682739258,-0.4104728102684021,-0.017633169889450073,-0.0631144642829895,-0.4702291488647461,-0.00831305980682373,-0.059763699769973755,-0.46438151597976685,-0.009335756301879883,-0.052854567766189575,-0.41640007495880127,0.5698208212852478,0.3744839131832123,-0.1168244481086731,0.016961514949798584,0.11169537901878357,0.05068586766719818,0.04108548164367676,0.20288804173469543,-0.07583503425121307,0.04970288276672363,0.22751209139823914,-0.10777054727077484,0.0494118332862854,0.22278401255607605,-0.15079987049102783,0.0428926944732666,0.21409264206886292,-0.09571383893489838
0.4518275856971741,0.34513014554977417,-0.1267833411693573,-0.0785086452960968,0.01802852749824524,-0.1554073989391327,-0.032035261392593384,-0.04940423369407654,-0.4016234576702118,-0.017141073942184448,-0.06358465552330017,-0.4615195095539093,-0.00767555832862854,-0.06024184823036194,-0.4593948423862457,-0.008610308170318604,-0.053223252296447754,-0.40956827998161316,0.5698803663253784,0.37457796931266785,-0.1267833411693573,0.016902625560760498,0.11203107237815857,0.06397910416126251,0.040838778018951416,0.2031700313091278,-0.04502391815185547,0.049595654010772705,0.22813090682029724,-0.07315069437026978,0.04935956001281738,0.22332361340522766,-0.11642523109912872,0.04282015562057495,0.21452757716178894,-0.06436753273010254
