0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5347833633422852,0.32675445079803467,-0.04327123612165451,-0.07159346342086792,0.061468809843063354,-0.12560776621103287,-0.045576006174087524,-0.02514064311981201,-0.3918878808617592,-0.038806378841400146,-0.04519549012184143,-0.4524637535214424,-0.0301017165184021,-0.0469832718372345,-0.44064757972955704,-0.02958017587661743,-0.040777355432510376,-0.39614493399858475,0.6427173614501953,0.3523237109184265,-0.04327123612165451,0.006491720676422119,0.12628981471061707,0.0019870400428771973,0.009706377983093262,0.2340112328529358,-0.07768531888723373,0.010578036308288574,0.2661115527153015,-0.10327713936567307,0.002671957015991211,0.2641066312789917,-0.13687876611948013,-0.0007213950157165527,0.2542099356651306,-0.09099007397890091
0.5367599725723267,0.32680976390838623,-0.04005349427461624,-0.07320097088813782,0.06157693266868591,-0.11992386728525162,-0.04494345188140869,-0.02514997124671936,-0.3842713460326195,-0.03651362657546997,-0.0444665253162384,-0.4447149559855461,-0.028654873371124268,-0.04633072018623352,-0.43179889768362045,-0.02899879217147827,-0.040230512619018555,-0.388126902282238,0.6455820798873901,0.35140353441238403,-0.04005349427461624,0.006833314895629883,0.12730997800827026,0.0002832673490047455,0.007034361362457275,0.23545300960540771,-0.07956988364458084,0.007898330688476562,0.26845747232437134,-0.10620192438364029,-0.00019037723541259766,0.2661822438240051,-0.13930828124284744,-0.0035926103591918945,0.2559216618537903,-0.09332569688558578
0.5368837118148804,0.326802134513855,-0.043196432292461395,-0.07309329509735107,0.06179431080818176,-0.12671887129545212,-0.0455651581287384,-0.022852301597595215,-0.4038551524281502,-0.038106709718704224,-0.041698724031448364,-0.464004285633564,-0.029842853546142578,-0.04335302114486694,-0.45548639446496964,-0.0298117995262146,-0.0369361937046051,-0.40884924679994583,0.6472474336624146,0.3499196767807007,-0.043196432292461395,0.0068662166595458984,0.12812289595603943,0.0005150437355041504,0.005609750747680664,0.2369673252105713,-0.07748906314373016,0.006445407867431641,0.27010297775268555,-0.10316088050603867,-0.0018100142478942871,0.26791512966156006,-0.13808215409517288,-0.005236387252807617,0.2576671838760376,-0.09126303344964981
0.5371277928352356,0.32679426670074463,-0.04661896824836731,-0.07321324944496155,0.06201225519180298,-0.1272883266210556,-0.046248018741607666,-0.021802157163619995,-0.3991309702396393,-0.03885123133659363,-0.040618568658828735,-0.45720174908638,-0.030163705348968506,-0.04235073924064636,-0.4501747190952301,-0.030127763748168945,-0.03564208745956421,-0.4042060971260071,0.6483725309371948,0.349349707365036,-0.04661896824836731,0.0075130462646484375,0.12848320603370667,-0.004925467073917389,0.0045185089111328125,0.23766735196113586,-0.0787375420331955,0.005357801914215088,0.2707493007183075,-0.10318915545940399,-0.0029581785202026367,0.2685008943080902,-0.138527050614357,-0.00640791654586792,0.2582915723323822,-0.0919269323348999
0.5372850298881531,0.32676979899406433,-0.05028705671429634,-0.07343262434005737,0.06253558397293091,-0.12545641884207726,-0.046851396560668945,-0.021853476762771606,-0.39442620798945427,-0.0387800931930542,-0.04027310013771057,-0.45177848264575005,-0.029905080795288086,-0.0417633056640625,-0.44514642283320427,-0.03006654977798462,-0.03529992699623108,-0.39947567507624626,0.6489389538764954,0.3490767776966095,-0.05028705671429634,0.00736624002456665,0.12862342596054077,0.0008239597082138062,0.004187643527984619,0.23807558417320251,-0.07484064623713493,0.005028784275054932,0.27105602622032166,-0.09930134937167168,-0.0035029053688049316,0.26878634095191956,-0.13485204800963402,-0.006968259811401367,0.2586353123188019,-0.08811340853571892
0.5373191833496094,0.32669341564178467,-0.052707739174366,-0.0737004280090332,0.06295838952064514,-0.11693417280912399,-0.04727792739868164,-0.021780401468276978,-0.3811546489596367,-0.0392795205116272,-0.04008558392524719,-0.4379718229174614,-0.03038632869720459,-0.04151463508605957,-0.4287088140845299,-0.030483126640319824,-0.03517979383468628,-0.38534077256917953,0.6492747664451599,0.34884509444236755,-0.052707739174366,0.007449448108673096,0.1286243498325348,-0.0016211383044719696,0.004068911075592041,0.23842665553092957,-0.07798006385564804,0.0049623847007751465,0.271310418844223,-0.10225621610879898,-0.003675997257232666,0.2690165936946869,-0.13797137886285782,-0.007201552391052246,0.25890037417411804,-0.09113410860300064
0.5374038815498352,0.32605865597724915,-0.054210733622312546,-0.07382509112358093,0.060919225215911865,-0.11765273287892342,-0.0473976731300354,-0.025144368410110474,-0.37666140869259834,-0.03795278072357178,-0.04010194540023804,-0.4332589991390705,-0.029423177242279053,-0.04110920429229736,-0.42209555581212044,-0.02984321117401123,-0.035022228956222534,-0.38004087284207344,0.6494035124778748,0.3485068082809448,-0.054210733622312546,0.007237851619720459,0.1286422312259674,0.001515459269285202,0.00406724214553833,0.239371657371521,-0.07589801028370857,0.005068778991699219,0.27201753854751587,-0.10046030953526497,-0.003718435764312744,0.2696554660797119,-0.13600817695260048,-0.007284760475158691,0.2596098780632019,-0.08917306736111641
0.5374698042869568,0.3258219361305237,-0.06120414286851883,-0.07390502095222473,0.05732288956642151,-0.12381540983915329,-0.0468897819519043,-0.029199987649917603,-0.38159584254026413,-0.036482274532318115,-0.04178273677825928,-0.4393034502863884,-0.028508424758911133,-0.04182153940200806,-0.42482005804777145,-0.02912503480911255,-0.03608104586601257,-0.3838847205042839,0.649590015411377,0.3485430181026459,-0.06120414286851883,0.007080972194671631,0.12879812717437744,0.009143657982349396,0.003862619400024414,0.2400837242603302,-0.06586162000894547,0.00487208366394043,0.27263614535331726,-0.08849158138036728,-0.0039948225021362305,0.2702591121196747,-0.12302788347005844,-0.007556617259979248,0.26019522547721863,-0.07835324853658676
0.5375543832778931,0.3245333731174469,-0.06028958410024643,-0.07429379224777222,0.054284095764160156,-0.12464240938425064,-0.046627581119537354,-0.030721664428710938,-0.3823248818516731,-0.03547543287277222,-0.04274299740791321,-0.44025031477212906,-0.02768111228942871,-0.04213985800743103,-0.4258906617760658,-0.028469324111938477,-0.03647854924201965,-0.3848136439919472,0.6498145461082458,0.348567396402359,-0.06028958410024643,0.006849050521850586,0.12896165251731873,0.01039043813943863,0.0035785436630249023,0.24076005816459656,-0.0628615990281105,0.004635870456695557,0.2729937732219696,-0.08566582947969437,-0.00433582067489624,0.27072665095329285,-0.11984940618276596,-0.007919073104858398,0.26073721051216125,-0.07525265961885452
0.5378864407539368,0.32331913709640503,-0.06073041632771492,-0.07486006617546082,0.0509832501411438,-0.13104088231921196,-0.04629608988761902,-0.03147372603416443,-0.39079661294817924,-0.03505462408065796,-0.04365214705467224,-0.44969580695033073,-0.027209937572479248,-0.04221075773239136,-0.4353143088519573,-0.02796560525894165,-0.03644469380378723,-0.39343075081706047,0.6499906778335571,0.3485978841781616,-0.06073041632771492,0.006596803665161133,0.1291595697402954,0.012900769710540771,0.00330507755279541,0.240922749042511,-0.05603029951453209,0.004276275634765625,0.27322518825531006,-0.07920683547854424,-0.004801809787750244,0.2710586190223694,-0.11295780166983604,-0.008311986923217773,0.2610952854156494,-0.06851008161902428
