0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48631173372268677,0.3053547739982605,-0.01049121655523777,-0.07419577240943909,0.06807023286819458,-0.12520438991487026,-0.035933226346969604,-0.020109057426452637,-0.38710263930261135,-0.019185036420822144,-0.03403240442276001,-0.44075593911111355,-0.009780794382095337,-0.034944385290145874,-0.4241312202066183,-0.010824441909790039,-0.028550952672958374,-0.38819301687180996,0.6069056391716003,0.31436294317245483,-0.01049121655523777,0.012753009796142578,0.13061285018920898,-0.05613362602889538,0.006049156188964844,0.24663066864013672,-0.1137042548507452,0.01017850637435913,0.2858840823173523,-0.13511902652680874,-0.00206071138381958,0.2799183130264282,-0.16736344061791897,-0.005723774433135986,0.2685389518737793,-0.12403210066258907
0.48578619956970215,0.3054545521736145,-0.019175587221980095,-0.07470807433128357,0.06606358289718628,-0.13530358858406544,-0.03462892770767212,-0.029386252164840698,-0.3922372777014971,-0.017715752124786377,-0.04080480337142944,-0.44606018252670765,-0.008190006017684937,-0.03886771202087402,-0.42809185571968555,-0.009365886449813843,-0.03182840347290039,-0.3928722757846117,0.6068963408470154,0.31560322642326355,-0.019175587221980095,0.012477397918701172,0.12915605306625366,-0.03935622237622738,0.007436037063598633,0.24448832869529724,-0.09682830609381199,0.012363433837890625,0.2840560972690582,-0.1183301080018282,3.999471664428711e-05,0.27799341082572937,-0.15027749724686146,-0.003912806510925293,0.2666260898113251,-0.10733910091221333
0.4854956269264221,0.3053513765335083,-0.021781200543045998,-0.0754389762878418,0.05619749426841736,-0.13844229839742184,-0.03314173221588135,-0.03390350937843323,-0.3885726984590292,-0.016871988773345947,-0.04538971185684204,-0.4419762548059225,-0.007280081510543823,-0.04204815626144409,-0.4236303325742483,-0.008379131555557251,-0.03447401523590088,-0.3890577908605337,0.6068671941757202,0.3163222670555115,-0.021781200543045998,0.012087464332580566,0.1282273828983307,-0.027817370370030403,0.008254945278167725,0.24317330121994019,-0.08189082704484463,0.013487279415130615,0.2829211354255676,-0.10257983766496181,0.0012278556823730469,0.2768544554710388,-0.13461034558713436,-0.0028878450393676758,0.2654988169670105,-0.09247047267854214
0.4852420389652252,0.30424895882606506,-0.029002482071518898,-0.07574492692947388,0.03889647126197815,-0.15198502503335476,-0.03255382180213928,-0.04250943660736084,-0.3959496971219778,-0.015431731939315796,-0.0511951744556427,-0.45103988610208035,-0.006456434726715088,-0.046530306339263916,-0.4322672840207815,-0.0076188743114471436,-0.04018568992614746,-0.39645752869546413,0.6067656874656677,0.3166448175907135,-0.029002482071518898,0.01167994737625122,0.12736669182777405,-0.0021000057458877563,0.008364319801330566,0.241575688123703,-0.05413421057164669,0.013509631156921387,0.2815264165401459,-0.07427154295146465,0.0015482306480407715,0.27551916241645813,-0.10740508697926998,-0.0025017857551574707,0.2639666497707367,-0.0653992798179388
0.485243022441864,0.3039783537387848,-0.029758742079138756,-0.07608106732368469,0.03127807378768921,-0.1521382723003626,-0.0314803421497345,-0.047486186027526855,-0.3853906188160181,-0.015105485916137695,-0.05466976761817932,-0.4392613861709833,-0.0048704445362091064,-0.04999926686286926,-0.42014564014971256,-0.006559312343597412,-0.044392943382263184,-0.38567126728594303,0.6066530346870422,0.31680506467819214,-0.029758742079138756,0.010938763618469238,0.12676408886909485,0.003705078735947609,0.008391082286834717,0.24081754684448242,-0.04440710134804249,0.013415038585662842,0.2807586193084717,-0.0637721586972475,0.00155717134475708,0.2748531699180603,-0.09700005687773228,-0.002425253391265869,0.2633139491081238,-0.05570138432085514
0.48525935411453247,0.30346593260765076,-0.031007492914795876,-0.07612153887748718,0.027272969484329224,-0.15404403768479824,-0.02955085039138794,-0.05026203393936157,-0.3881935831159353,-0.014252007007598877,-0.057044148445129395,-0.44297668896615505,-0.00277787446975708,-0.052517980337142944,-0.4243007656186819,-0.0045244693756103516,-0.04722973704338074,-0.3887342270463705,0.6065324544906616,0.31708186864852905,-0.031007492914795876,0.010628581047058105,0.12609785795211792,0.005440223962068558,0.008443057537078857,0.2401033639907837,-0.04477565549314022,0.013374030590057373,0.28006231784820557,-0.06473874114453793,0.0016078352928161621,0.27421581745147705,-0.09853286109864712,-0.0023349523544311523,0.2627018690109253,-0.05639044754207134
0.48516687750816345,0.3026828467845917,-0.034334614872932434,-0.07612261176109314,0.024902701377868652,-0.15749146044254303,-0.028576135635375977,-0.05178341269493103,-0.3932168036699295,-0.013425588607788086,-0.058720752596855164,-0.4490147680044174,-0.0010006427764892578,-0.05443774163722992,-0.4310191124677658,-0.002866417169570923,-0.049304574728012085,-0.394065722823143,0.6063919067382812,0.31739431619644165,-0.034334614872932434,0.01038271188735962,0.12537866830825806,0.008467182517051697,0.008568882942199707,0.23932892084121704,-0.04588732868432999,0.013369441032409668,0.27916812896728516,-0.06686502695083618,0.001620173454284668,0.2733566164970398,-0.10086268186569214,-0.0023070573806762695,0.2618577480316162,-0.05775036662817001
0.48498767614364624,0.30171236395835876,-0.03828422352671623,-0.07589128613471985,0.022897332906723022,-0.16276519373059273,-0.0239713191986084,-0.05239666998386383,-0.395833570510149,-0.008908510208129883,-0.05980122089385986,-0.4514341242611408,0.0031119585037231445,-0.05548590421676636,-0.43330563977360725,0.00119096040725708,-0.05032151937484741,-0.39662374928593636,0.6061336398124695,0.31775587797164917,-0.03828422352671623,0.01019364595413208,0.12487062811851501,0.014704257249832153,0.008742153644561768,0.2386568784713745,-0.03768652305006981,0.01352846622467041,0.27844715118408203,-0.057857807725667953,0.0018008947372436523,0.2726900577545166,-0.09229326620697975,-0.002130568027496338,0.26124995946884155,-0.04975217953324318
0.48492056131362915,0.3004377484321594,-0.039467111229896545,-0.07514014840126038,0.0129641592502594,-0.17203564941883087,-0.019769877195358276,-0.055734485387802124,-0.4081992357969284,-0.005159497261047363,-0.06526508927345276,-0.4646233171224594,0.005711257457733154,-0.06175859272480011,-0.44721250236034393,0.0038968026638031006,-0.05606682598590851,-0.4097449630498886,0.605698823928833,0.31815439462661743,-0.039467111229896545,0.009328782558441162,0.12445995211601257,0.009242728352546692,0.00862109661102295,0.23763972520828247,-0.04292920231819153,0.013672471046447754,0.27697354555130005,-0.06240969896316528,0.0021879076957702637,0.2712186574935913,-0.09540367126464844,-0.0017231106758117676,0.2598549723625183,-0.05393218994140625
0.4849558472633362,0.30016186833381653,-0.038617849349975586,-0.07497274875640869,0.007075011730194092,-0.1740722358226776,-0.01765170693397522,-0.057578444480895996,-0.4095073640346527,-0.003330826759338379,-0.06795431673526764,-0.46612465381622314,0.006922662258148193,-0.06440941989421844,-0.4487638473510742,0.005242198705673218,-0.058419108390808105,-0.4112836420536041,0.6054331064224243,0.31868162751197815,-0.038617849349975586,0.008775293827056885,0.12394571304321289,0.003674980252981186,0.00834876298904419,0.2367934286594391,-0.05150971561670303,0.013598442077636719,0.2758852541446686,-0.07384953647851944,0.0024156570434570312,0.27012333273887634,-0.10885423421859741,-0.0015230774879455566,0.2587767541408539,-0.06448199599981308
