0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4706529974937439,0.3422679007053375,-0.025014076381921768,-0.02263316512107849,0.12223568558692932,-0.10744720324873924,-0.024400323629379272,0.021549314260482788,-0.3890233300626278,-0.01314052939414978,-0.0026260316371917725,-0.44138481840491295,-0.010794639587402344,-0.01149749755859375,-0.449265506118536,-0.012680798768997192,-0.004071414470672607,-0.39966943487524986,0.5904358625411987,0.3503477871417999,-0.025014076381921768,0.011988699436187744,0.12380880117416382,0.0003089848905801773,0.019095778465270996,0.22827133536338806,-0.07814761623740196,0.018831610679626465,0.26391682028770447,-0.10057644173502922,0.011521100997924805,0.26061388850212097,-0.13674091920256615,0.009050130844116211,0.25076475739479065,-0.09176374599337578
0.47022581100463867,0.34252244234085083,-0.027945687994360924,-0.02250710129737854,0.12129145860671997,-0.11014030314981937,-0.02167019248008728,0.019933730363845825,-0.3898107800632715,-0.010056912899017334,-0.004053741693496704,-0.4422240052372217,-0.008201897144317627,-0.012701451778411865,-0.4488676879554987,-0.010204017162322998,-0.005268901586532593,-0.39992053247988224,0.5900129079818726,0.3503325283527374,-0.027945687994360924,0.011102437973022461,0.12408694624900818,0.00229840911924839,0.01727616786956787,0.2280351221561432,-0.07553301937878132,0.018431663513183594,0.2634402811527252,-0.09760200418531895,0.011487066745758057,0.2603677809238434,-0.13403616286814213,0.008818507194519043,0.2505525052547455,-0.08923629112541676
0.46997180581092834,0.3426744043827057,-0.031507596373558044,-0.02249404788017273,0.12053728103637695,-0.10793821513652802,-0.018881529569625854,0.019307732582092285,-0.3903009444475174,-0.007929414510726929,-0.0043083131313323975,-0.44281043112277985,-0.006312817335128784,-0.013693153858184814,-0.4496122747659683,-0.007901966571807861,-0.005626171827316284,-0.400457426905632,0.5898446440696716,0.35035067796707153,-0.031507596373558044,0.010398268699645996,0.12447232007980347,0.003891119733452797,0.016331255435943604,0.22793197631835938,-0.07234548777341843,0.01806730031967163,0.26319682598114014,-0.09428337216377258,0.011331558227539062,0.2601751685142517,-0.13088355958461761,0.008599996566772461,0.25033074617385864,-0.08610937744379044
0.46982502937316895,0.3428749144077301,-0.03205205127596855,-0.022543251514434814,0.11975914239883423,-0.11066194251179695,-0.01708817481994629,0.01858237385749817,-0.39033927395939827,-0.006446748971939087,-0.0057975053787231445,-0.4426337070763111,-0.004787147045135498,-0.01560354232788086,-0.4495258219540119,-0.005919128656387329,-0.006415665149688721,-0.4004860706627369,0.5895717740058899,0.35046669840812683,-0.03205205127596855,0.009997546672821045,0.12461519241333008,0.009709496051073074,0.015888571739196777,0.2277231514453888,-0.06692055985331535,0.018141746520996094,0.2628728449344635,-0.08867539092898369,0.011457860469818115,0.2599019706249237,-0.12498700991272926,0.008631646633148193,0.25007715821266174,-0.08075894042849541
0.46971598267555237,0.3430594205856323,-0.028014054521918297,-0.02257797122001648,0.11922737956047058,-0.11384312249720097,-0.01513528823852539,0.016264766454696655,-0.39015872217714787,-0.005212694406509399,-0.008370846509933472,-0.4421407077461481,-0.0035878121852874756,-0.018137037754058838,-0.4489563796669245,-0.004313230514526367,-0.008142083883285522,-0.4003291819244623,0.5892776250839233,0.35054677724838257,-0.028014054521918297,0.00988912582397461,0.12454238533973694,0.009217368438839912,0.016018986701965332,0.22721964120864868,-0.06446759589016438,0.01836460828781128,0.26233285665512085,-0.08524825610220432,0.011668026447296143,0.25941944122314453,-0.12173678912222385,0.008791744709014893,0.24948006868362427,-0.07824564911425114
0.46990126371383667,0.3415764272212982,-0.016504129394888878,-0.022815316915512085,0.11535859107971191,-0.12341251410543919,-0.010510057210922241,0.007883578538894653,-0.3917281422764063,-0.001436471939086914,-0.01405450701713562,-0.4436947498470545,-0.00017765164375305176,-0.023771584033966064,-0.44993398524820805,-0.0002893805503845215,-0.014073997735977173,-0.4015581402927637,0.5889519453048706,0.3505837321281433,-0.016504129394888878,0.010098695755004883,0.12439441680908203,0.0141267329454422,0.0163954496383667,0.2261676788330078,-0.06142254360020161,0.01877284049987793,0.26151931285858154,-0.08337806351482868,0.011999011039733887,0.2586502432823181,-0.11895144917070866,0.009094595909118652,0.24837726354599,-0.07515710033476353
0.4700462222099304,0.3403083086013794,-0.017006857320666313,-0.023511439561843872,0.1119055449962616,-0.12434067018330097,-0.0081692636013031,0.003927946090698242,-0.3898178208619356,0.0006866455078125,-0.01675999164581299,-0.44131247885525227,0.001752018928527832,-0.026543259620666504,-0.4478354025632143,0.0019169449806213379,-0.01730501651763916,-0.39964415319263935,0.5884590148925781,0.3505830466747284,-0.017006857320666313,0.01025998592376709,0.12418168783187866,0.022933307569473982,0.01688307523727417,0.22495660185813904,-0.05231543816626072,0.01928126811981201,0.26048776507377625,-0.07433384098112583,0.012491583824157715,0.257597416639328,-0.10982053168118,0.009553253650665283,0.2470981776714325,-0.06616842932999134
0.47005829215049744,0.3392247259616852,-0.017241818830370903,-0.024274200201034546,0.10932767391204834,-0.12666876800358295,-0.0068794190883636475,0.002270042896270752,-0.3912036884576082,0.0017138123512268066,-0.01863977313041687,-0.44293575175106525,0.0026246607303619385,-0.028210490942001343,-0.44962977059185505,0.0030767619609832764,-0.019192516803741455,-0.4010872710496187,0.5881425142288208,0.35068657994270325,-0.017241818830370903,0.010452210903167725,0.12403613328933716,0.030109640210866928,0.017244398593902588,0.22414425015449524,-0.0468172375112772,0.01979660987854004,0.25994834303855896,-0.06955132074654102,0.012863755226135254,0.2569943964481354,-0.10452787019312382,0.00987023115158081,0.2463555634021759,-0.060684965923428535
0.47016650438308716,0.33741050958633423,-0.0030755859334021807,-0.024771928787231445,0.10664787888526917,-0.13411615672521293,-0.00578656792640686,0.001652449369430542,-0.3921437996905297,0.0029108524322509766,-0.019005507230758667,-0.4443128842394799,0.0036212801933288574,-0.02851814031600952,-0.4498724478762597,0.004098176956176758,-0.02003157138824463,-0.40152446809224784,0.5877991914749146,0.3507833778858185,-0.0030755859334021807,0.010632336139678955,0.12383854389190674,0.02634861064143479,0.017623543739318848,0.22349891066551208,-0.053605909226462245,0.02038508653640747,0.2591336667537689,-0.07704889657907188,0.013393759727478027,0.2561664879322052,-0.11198603245429695,0.010261237621307373,0.2455383837223053,-0.06758993002586067
0.47033554315567017,0.33529311418533325,0.0019422698533162475,-0.024960041046142578,0.10396069288253784,-0.1390590447699651,-0.004366040229797363,0.0006802380084991455,-0.3947142887627706,0.00422513484954834,-0.019730836153030396,-0.44703351741191,0.004946470260620117,-0.02928754687309265,-0.45240565424319357,0.005453139543533325,-0.0217573344707489,-0.4040262330090627,0.587290346622467,0.3508232533931732,0.0019422698533162475,0.01087099313735962,0.1236104965209961,0.030048429616726935,0.018162131309509277,0.22325846552848816,-0.0507763143396005,0.021045386791229248,0.25892189145088196,-0.07455063646193594,0.013988852500915527,0.2559540569782257,-0.10942750459071249,0.010790646076202393,0.24534770846366882,-0.06492206489201635
