0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5390843152999878,0.32324931025505066,-0.048990510404109955,-0.07708710432052612,0.016019970178604126,-0.16051576286554337,-0.0397319495677948,-0.05317971110343933,-0.3934430256485939,-0.026368141174316406,-0.06642657518386841,-0.45201490074396133,-0.018389225006103516,-0.062228381633758545,-0.4343050792813301,-0.020414650440216064,-0.05415186285972595,-0.39510978013277054,0.6483646631240845,0.3525639772415161,-0.048990510404109955,0.006436347961425781,0.13482379913330078,-0.007251467555761337,-0.0013149380683898926,0.2454259991645813,-0.07703190296888351,-0.0016252994537353516,0.2780166268348694,-0.10230053216218948,-0.01289290189743042,0.27456581592559814,-0.13548720628023148,-0.015292942523956299,0.2635405659675598,-0.08921264857053757
0.5391876101493835,0.3200932443141937,-0.05276962369680405,-0.07901296019554138,0.01026928424835205,-0.16421819478273392,-0.03655731678009033,-0.057936638593673706,-0.3984260931611061,-0.021304428577423096,-0.06878787279129028,-0.4572424069046974,-0.0139923095703125,-0.06500864028930664,-0.43849027901887894,-0.01655489206314087,-0.0578840970993042,-0.4002165272831917,0.6490718722343445,0.35458865761756897,-0.05276962369680405,0.005748152732849121,0.13573747873306274,-0.004348386079072952,-0.0027736425399780273,0.24465742707252502,-0.07269849628210068,-0.003547966480255127,0.2772635519504547,-0.09776461869478226,-0.014526426792144775,0.27370408177375793,-0.1313956305384636,-0.016599595546722412,0.26264944672584534,-0.08490271121263504
0.5391755700111389,0.3179924190044403,-0.06948240846395493,-0.08094364404678345,-0.00840643048286438,-0.1698145940899849,-0.02943652868270874,-0.06628444790840149,-0.3914487138390541,-0.013802170753479004,-0.07997755706310272,-0.4518876448273659,-0.006024479866027832,-0.07214748859405518,-0.43242839723825455,-0.008764028549194336,-0.0641360878944397,-0.3938262239098549,0.649101197719574,0.35667428374290466,-0.06948240846395493,0.004774749279022217,0.13604766130447388,0.004827961325645447,-0.0066567063331604,0.24508431553840637,-0.05690822750329971,-0.009457170963287354,0.2766422927379608,-0.0840376690030098,-0.019410908222198486,0.2735133469104767,-0.11722899228334427,-0.020273208618164062,0.26223716139793396,-0.06959659606218338
0.5391268134117126,0.3164549767971039,-0.08104778081178665,-0.08232271671295166,-0.014190644025802612,-0.16694226115942,-0.026704609394073486,-0.06897477805614471,-0.3844452425837517,-0.01129293441772461,-0.08579979836940765,-0.44504957646131516,-0.0032731294631958008,-0.07617656886577606,-0.4259750172495842,-0.006142735481262207,-0.06695733964443207,-0.38712459057569504,0.6491204500198364,0.3576156198978424,-0.08104778081178665,0.0037133097648620605,0.13585570454597473,0.006981581449508667,-0.00949782133102417,0.24521324038505554,-0.05362307280302048,-0.013039827346801758,0.2763756811618805,-0.08259310573339462,-0.0224645733833313,0.27346524596214294,-0.1159815713763237,-0.022824525833129883,0.2620406448841095,-0.06704813987016678
0.5390965342521667,0.31532594561576843,-0.0787862241268158,-0.08212363719940186,-0.02231338620185852,-0.16468437016010284,-0.02426224946975708,-0.07156388461589813,-0.3772726058959961,-0.008423447608947754,-0.09166872501373291,-0.4362066090106964,-0.000761866569519043,-0.08038961887359619,-0.41972634196281433,-0.003880321979522705,-0.06960515677928925,-0.3803761899471283,0.649095356464386,0.3579034209251404,-0.0787862241268158,0.002104341983795166,0.13521865010261536,0.005163118243217468,-0.011365830898284912,0.24496644735336304,-0.054121822118759155,-0.015060842037200928,0.2760334610939026,-0.08190266788005829,-0.024419307708740234,0.27330267429351807,-0.115446537733078,-0.024524807929992676,0.26185500621795654,-0.06739592552185059
0.5390712022781372,0.3147023320198059,-0.07726651430130005,-0.08126938343048096,-0.025518059730529785,-0.1685037463903427,-0.02325659990310669,-0.07293243706226349,-0.3798636794090271,-0.008008182048797607,-0.09225034713745117,-0.4401983618736267,-0.0001373291015625,-0.08025218546390533,-0.423048198223114,-0.003163576126098633,-0.06977932155132294,-0.383525550365448,0.649074912071228,0.3585115671157837,-0.07726651430130005,0.000759422779083252,0.13452279567718506,0.012795709073543549,-0.012525558471679688,0.24435758590698242,-0.04771740734577179,-0.015863776206970215,0.2755283713340759,-0.07682177424430847,-0.02524709701538086,0.2729648947715759,-0.11169235408306122,-0.025471866130828857,0.26142245531082153,-0.06235021352767944
0.5390385389328003,0.31403443217277527,-0.08970294892787933,-0.07995384931564331,-0.02559545636177063,-0.17687641084194183,-0.023973047733306885,-0.07090146839618683,-0.3934301286935806,-0.009265720844268799,-0.08882355690002441,-0.456479087471962,-0.0007875561714172363,-0.07788197696208954,-0.43952329456806183,-0.0033954977989196777,-0.06785126030445099,-0.39723943173885345,0.6490601301193237,0.35891470313072205,-0.08970294892787933,1.33514404296875e-05,0.13410982489585876,0.03106650337576866,-0.013741493225097656,0.2440209686756134,-0.03341491520404816,-0.016931116580963135,0.2752161920070648,-0.06300166249275208,-0.02611374855041504,0.2728825509548187,-0.09917986392974854,-0.02638190984725952,0.2612445056438446,-0.048804640769958496
0.53902667760849,0.3143346607685089,-0.08564873039722443,-0.07984665036201477,-0.028491109609603882,-0.1642661839723587,-0.018921196460723877,-0.07231374084949493,-0.3338221162557602,-0.003090798854827881,-0.08885553479194641,-0.3905225247144699,0.004934847354888916,-0.07694487273693085,-0.36778996884822845,0.0015510916709899902,-0.06764233112335205,-0.3356482535600662,0.6490538120269775,0.35968849062919617,-0.08564873039722443,-0.00045412778854370117,0.13409239053726196,0.0037947893142700195,-0.01489788293838501,0.24326810240745544,-0.052263155579566956,-0.01786625385284424,0.2746000587940216,-0.08085067570209503,-0.0267409086227417,0.27230802178382874,-0.11569520831108093,-0.027144908905029297,0.26058313250541687,-0.06687957048416138
0.5393389463424683,0.3146042227745056,-0.08504237979650497,-0.08009770512580872,-0.02476257085800171,-0.15797031670808792,-0.017614901065826416,-0.07199934124946594,-0.33278126269578934,-0.001862168312072754,-0.08693397045135498,-0.38994432240724564,0.00631260871887207,-0.07568138837814331,-0.36759696155786514,0.0029505491256713867,-0.06689909100532532,-0.33452633768320084,0.649080216884613,0.36006587743759155,-0.08504237979650497,-0.000814974308013916,0.13407406210899353,0.007384151220321655,-0.015399336814880371,0.242811918258667,-0.05102429538965225,-0.018311619758605957,0.27417296171188354,-0.07914728671312332,-0.02695852518081665,0.2719050645828247,-0.11345774680376053,-0.027426183223724365,0.2601674795150757,-0.06526485830545425
0.539622962474823,0.31477946043014526,-0.08217509090900421,-0.08034002780914307,-0.021295398473739624,-0.15757550299167633,-0.01636749505996704,-0.07116511464118958,-0.3364915996789932,-0.00019472837448120117,-0.08555372059345245,-0.39343054592609406,0.008081495761871338,-0.07480564713478088,-0.3717058449983597,0.004387617111206055,-0.06622600555419922,-0.33831070363521576,0.649122416973114,0.3602776527404785,-0.08217509090900421,-0.0012640953063964844,0.134205162525177,0.006317645311355591,-0.015392422676086426,0.24255502223968506,-0.05157247185707092,-0.018114984035491943,0.27398979663848877,-0.07944679260253906,-0.02683126926422119,0.2717258930206299,-0.11330057680606842,-0.02742898464202881,0.25998300313949585,-0.06591147184371948
